AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,4,5276.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131484.1,131484.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0072,15:19:15,27-SEP-2018
CPU001,T0072,0.0,0.0,72.0,28.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,0.0,0.0,24.0,76.0,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,7109.8,-0.0,-0.0,0.0,-0.0,246.5,244.8,-1.0,81.7,0.0,173.3
VM,T0072,5977,2041,0,939,11944,-1,0,132224,0,0,130884,1,0,0,0,0,0,0,0,0,0,0,0,79223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,3,5635.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131144.9,131400.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,239.0,239.5
ZZZZ,T0073,15:19:16,27-SEP-2018
CPU001,T0073,0.0,1.0,66.0,33.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,0.0,0.3,22.1,77.6,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,7084.8,-0.0,-0.0,0.0,-0.0,272.1,245.0,-1.0,81.7,0.0,198.4
VM,T0073,10218,2031,0,939,11944,-1,0,132220,0,0,122306,2,0,0,0,0,0,0,0,0,0,0,0,78651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,5461.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131379.7,131123.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,241.2,240.7
ZZZZ,T0074,15:19:17,27-SEP-2018
CPU001,T0074,0.0,0.0,66.7,33.3
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,0.0,0.0,22.0,78.0,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,7118.7,-0.0,-0.0,0.0,-0.0,237.5,244.9,-1.0,81.7,0.0,164.1
VM,T0074,3879,2130,0,939,11944,-1,0,133416,0,0,134057,3,0,0,0,0,0,0,0,0,0,0,0,75501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,1,5516.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,133423.1,133423.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0075,15:19:18,27-SEP-2018
CPU001,T0075,1.0,1.0,59.2,38.8
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,0.3,0.3,19.9,79.4,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,7119.6,-0.0,-0.0,0.0,-0.0,236.2,244.8,-1.0,81.8,0.0,162.9
VM,T0075,5399,1804,0,939,11944,-1,0,130028,0,0,132323,1,0,0,0,0,0,0,0,0,0,0,0,80304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,4,5545.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,129163.9,129163.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0076,15:19:19,27-SEP-2018
CPU001,T0076,0.0,1.0,71.3,27.7
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,0.0,0.3,24.0,75.7,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,7087.7,-0.0,-0.0,0.0,-0.0,267.5,245.0,-1.0,81.8,0.0,194.4
VM,T0076,12626,2074,0,939,11944,-1,0,132244,0,0,124139,1,0,0,0,0,0,0,0,0,0,0,0,80680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,3,5715.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131169.2,131169.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0077,15:19:20,27-SEP-2018
CPU001,T0077,0.0,0.0,66.7,33.3
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.0,0.0,22.1,77.9,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,7097.7,-0.0,-0.0,0.0,-0.0,257.8,245.0,-1.0,81.8,0.0,184.7
VM,T0077,7835,2305,0,939,11944,-1,0,132220,0,0,132048,2,0,0,0,0,0,0,0,0,0,0,0,78293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,5067.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131124.0,131124.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0078,15:19:21,27-SEP-2018
CPU001,T0078,0.0,1.0,50.5,48.5
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,0.0,0.3,16.9,82.7,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,7091.6,-0.0,-0.0,0.0,-0.0,263.8,245.0,-1.0,81.8,0.0,190.3
VM,T0078,11921,2313,0,939,11944,-1,0,131196,0,0,127067,1,0,0,0,0,0,0,0,0,0,0,0,78279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,5070.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131376.9,131376.9
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0079,15:19:22,27-SEP-2018
CPU001,T0079,0.0,0.0,59.6,40.4
CPU002,T0079,0.0,0.0,0.0,100.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,0.0,0.0,19.7,80.3,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,7105.4,-0.0,-0.0,0.0,-0.0,252.0,244.9,-1.0,81.8,0.0,178.5
VM,T0079,6371,2298,0,939,11944,-1,0,131352,0,0,124143,0,0,0,0,0,0,0,0,0,0,0,0,73944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,5522.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131531.2,131531.2
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0080,15:19:23,27-SEP-2018
CPU001,T0080,0.0,1.0,47.5,51.5
CPU002,T0080,0.0,0.0,0.0,100.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,0.0,0.3,16.0,83.7,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,7104.5,-0.0,-0.0,0.0,-0.0,251.8,245.0,-1.0,81.8,0.0,178.7
VM,T0080,7882,2078,0,939,11944,-1,0,131288,0,0,128977,2,0,0,0,0,0,0,0,0,0,0,0,77829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,2,5091.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131463.1,131463.1
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0081,15:19:24,27-SEP-2018
CPU001,T0081,0.0,0.0,71.7,28.3
CPU002,T0081,0.0,0.0,0.0,100.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,0.0,0.0,23.7,76.3,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,7104.9,-0.0,-0.0,0.0,-0.0,252.1,245.0,-1.0,81.8,0.0,178.9
VM,T0081,5631,2275,0,939,11944,-1,0,132252,0,0,129142,2,0,0,0,0,0,0,0,0,0,0,0,79258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,2,5279.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131412.2,131412.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0082,15:19:25,27-SEP-2018
CPU001,T0082,0.0,1.0,66.0,33.0
CPU002,T0082,0.0,0.0,0.0,100.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,0.0,0.3,22.1,77.6,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,7114.7,-0.0,-0.0,0.0,-0.0,241.0,245.0,-1.0,81.8,0.0,167.6
VM,T0082,5832,2341,0,939,11944,-1,0,131196,0,0,130856,5,0,0,0,0,0,0,0,0,0,0,0,77742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,5652.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131119.3,131119.3
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0083,15:19:26,27-SEP-2018
CPU001,T0083,0.0,1.0,72.3,26.7
CPU002,T0083,0.0,0.0,0.0,100.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,0.0,0.3,24.3,75.4,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,7098.4,-0.0,-0.0,0.0,-0.0,257.5,245.0,-1.0,81.8,0.0,184.2
VM,T0083,8005,2279,0,939,11944,-1,0,131196,0,0,122954,2,0,0,0,0,0,0,0,0,0,0,0,77423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,2,5767.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131376.6,131376.6
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0084,15:19:27,27-SEP-2018
CPU001,T0084,0.0,0.0,25.3,74.7
CPU002,T0084,0.0,0.0,0.0,100.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,0.0,0.0,8.4,91.6,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,7101.3,-0.0,-0.0,0.0,-0.0,254.8,245.0,-1.0,81.8,0.0,181.6
VM,T0084,9621,2280,0,939,11944,-1,0,131488,0,0,127428,2,0,0,0,0,0,0,0,0,0,0,0,76942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,4040.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131413.1,131413.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,560.7,560.7
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0085,15:19:28,27-SEP-2018
CPU001,T0085,0.0,0.0,43.0,57.0
CPU002,T0085,0.0,0.0,0.0,100.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,0.0,0.0,14.3,85.7,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,7100.3,-0.0,-0.0,0.0,-0.0,257.0,245.0,-1.0,81.8,0.0,183.3
VM,T0085,6545,2305,0,939,11944,-1,0,132348,0,0,129436,3,0,0,0,0,0,0,0,0,0,0,0,78287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,2,4870.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132271.4,132271.4
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0086,15:19:29,27-SEP-2018
CPU001,T0086,0.0,1.0,48.0,51.0
CPU002,T0086,0.0,0.0,0.0,100.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,0.0,0.3,16.1,83.6,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,7113.9,-0.0,-0.0,0.0,-0.0,242.4,245.0,-1.0,81.8,0.0,169.1
VM,T0086,5484,2048,0,939,11944,-1,0,131876,0,0,108450,0,0,0,0,0,0,0,0,0,0,0,0,64110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,1,5107.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,132052.9,132052.9
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,603.6,603.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,218.8,218.8
ZZZZ,T0087,15:19:30,27-SEP-2018
CPU001,T0087,0.0,1.0,47.5,51.5
CPU002,T0087,0.0,0.0,0.0,100.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,0.0,0.3,15.9,83.7,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,7115.1,-0.0,-0.0,0.0,-0.0,240.6,245.0,-1.0,81.9,0.0,167.3
VM,T0087,4699,2295,0,939,11944,-1,0,132180,0,0,126152,3,0,0,0,0,0,0,0,0,0,0,0,76359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,5221.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131591.8,131591.8
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0088,15:19:31,27-SEP-2018
CPU001,T0088,0.0,0.0,73.0,27.0
CPU002,T0088,0.0,0.0,0.0,100.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,0.0,0.0,24.4,75.6,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,7107.4,-0.0,-0.0,0.0,-0.0,248.9,245.1,-1.0,81.9,0.0,175.7
VM,T0088,8337,2058,0,939,11944,-1,0,130188,0,0,124875,0,0,0,0,0,0,0,0,0,0,0,0,77105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,4,5751.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131120.5,131120.5
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0089,15:19:32,27-SEP-2018
CPU001,T0089,0.0,1.0,73.0,26.0
CPU002,T0089,0.0,0.0,0.0,100.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,0.0,0.3,24.3,75.3,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,7086.7,-0.0,-0.0,0.0,-0.0,269.6,245.1,-1.0,81.9,0.0,196.2
VM,T0089,13216,2250,0,939,11944,-1,0,132244,0,0,125550,2,0,0,0,0,0,0,0,0,0,0,0,79354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,3,5630.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131154.8,131154.8
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0090,15:19:33,27-SEP-2018
CPU001,T0090,0.0,0.0,73.7,26.3
CPU002,T0090,0.0,0.0,0.0,100.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,0.0,0.0,24.4,75.6,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,7114.3,-0.0,-0.0,0.0,-0.0,242.2,245.0,-1.0,81.9,0.0,168.8
VM,T0090,4304,2112,0,939,11944,-1,0,130172,0,0,132890,2,0,0,0,0,0,0,0,0,0,0,0,76841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,5542.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131380.0,131380.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0091,15:19:34,27-SEP-2018
CPU001,T0091,0.0,0.0,59.0,41.0
CPU002,T0091,0.0,0.0,0.0,100.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,0.0,0.0,19.7,80.3,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,7092.7,-0.0,-0.0,0.0,-0.0,263.6,245.0,-1.0,81.9,0.0,190.1
VM,T0091,11901,2286,0,939,11944,-1,0,132548,0,0,124888,1,0,0,0,0,0,0,0,0,0,0,0,79419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,5313.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
