AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131942.1,131942.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0072,13:59:00,27-SEP-2018
CPU001,T0072,0.0,2.0,98.0,0.0
CPU002,T0072,80.0,20.0,0.0,0.0
CPU003,T0072,99.0,1.0,0.0,0.0
CPU004,T0072,46.0,54.0,0.0,0.0
CPU_ALL,T0072,56.5,19.1,24.4,0.0,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,7132.2,-0.0,-0.0,0.0,-0.0,250.7,211.9,-1.0,52.8,0.0,183.1
VM,T0072,8200,2260,0,943,11931,-1,0,133992,0,0,224652,1,0,0,0,0,0,0,0,0,0,0,0,136657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,1,4385.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,1.0,0.0,1.0,
JFSFILE,T0072,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,133118.2,133118.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0073,13:59:01,27-SEP-2018
CPU001,T0073,0.0,1.0,95.9,3.1
CPU002,T0073,96.0,4.0,0.0,0.0
CPU003,T0073,87.3,12.7,0.0,0.0
CPU004,T0073,62.4,37.6,0.0,0.0
CPU_ALL,T0073,61.7,14.2,23.4,0.7,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,7144.5,-0.0,-0.0,0.0,-0.0,238.6,212.1,-1.0,52.8,0.0,171.3
VM,T0073,7113,2080,0,943,11931,-1,0,132164,0,0,171383,0,0,0,0,0,0,0,0,0,0,0,0,102865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,4739.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131282.2,131282.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,615.3,615.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,213.4,213.4
ZZZZ,T0074,13:59:02,27-SEP-2018
CPU001,T0074,0.0,4.9,94.1,1.0
CPU002,T0074,79.2,20.8,0.0,0.0
CPU003,T0074,92.0,8.0,0.0,0.0
CPU004,T0074,61.0,39.0,0.0,0.0
CPU_ALL,T0074,58.0,18.2,23.6,0.2,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,7157.8,-0.0,-0.0,0.0,-0.0,224.8,212.0,-1.0,52.8,0.0,157.2
VM,T0074,3644,2004,0,943,11931,-1,0,131956,0,0,211583,0,0,0,0,0,0,0,0,0,0,0,0,126339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,4114.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131767.8,131767.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0075,13:59:03,27-SEP-2018
CPU001,T0075,0.0,3.0,97.0,0.0
CPU002,T0075,83.8,16.2,0.0,0.0
CPU003,T0075,84.0,16.0,0.0,0.0
CPU004,T0075,70.3,29.7,0.0,0.0
CPU_ALL,T0075,59.9,16.0,24.1,0.0,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,7160.7,-0.0,-0.0,0.0,-0.0,222.0,212.0,-1.0,52.8,0.0,154.5
VM,T0075,2633,2235,0,943,11931,-1,0,134584,0,0,200775,0,0,0,0,0,0,0,0,0,0,0,0,121877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,2,4021.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,133918.4,133918.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0076,13:59:04,27-SEP-2018
CPU001,T0076,0.0,3.0,91.0,6.0
CPU002,T0076,84.3,15.7,0.0,0.0
CPU003,T0076,88.1,11.9,0.0,0.0
CPU004,T0076,58.4,41.6,0.0,0.0
CPU_ALL,T0076,57.6,18.2,22.7,1.5,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,7156.6,-0.0,-0.0,0.0,-0.0,226.1,212.0,-1.0,52.8,0.0,158.7
VM,T0076,3812,2075,0,943,11931,-1,0,131996,0,0,228810,0,0,0,0,0,0,0,0,0,0,0,0,140093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,4160.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.5,98.5
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,130561.3,130561.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,574.0,574.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,227.4,227.4
ZZZZ,T0077,13:59:05,27-SEP-2018
CPU001,T0077,0.0,4.0,96.0,0.0
CPU002,T0077,68.0,32.0,0.0,0.0
CPU003,T0077,96.0,4.0,0.0,0.0
CPU004,T0077,64.0,36.0,0.0,0.0
CPU_ALL,T0077,57.0,19.1,23.9,0.0,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,7139.6,-0.0,-0.0,0.0,-0.0,242.6,212.1,-1.0,52.8,0.0,175.4
VM,T0077,5309,2248,0,943,11931,-1,0,133356,0,0,232211,2,0,0,0,0,0,0,0,0,0,0,0,143106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,4339.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132259.9,132259.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,597.5,597.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,221.4,221.4
ZZZZ,T0078,13:59:06,27-SEP-2018
CPU001,T0078,0.0,2.1,97.9,0.0
CPU002,T0078,76.0,24.0,0.0,0.0
CPU003,T0078,98.0,2.0,0.0,0.0
CPU004,T0078,60.0,40.0,0.0,0.0
CPU_ALL,T0078,58.8,17.0,24.0,0.2,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,7133.5,-0.0,-0.0,0.0,-0.0,248.8,212.0,-1.0,52.9,0.0,181.1
VM,T0078,7631,2284,0,943,11931,-1,0,134160,0,0,204835,0,0,0,0,0,0,0,0,0,0,0,0,125918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,7,1,4226.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,134053.7,134053.7
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0079,13:59:07,27-SEP-2018
CPU001,T0079,0.0,2.0,88.0,10.0
CPU002,T0079,70.3,29.7,0.0,0.0
CPU003,T0079,99.0,1.0,0.0,0.0
CPU004,T0079,45.5,54.5,0.0,0.0
CPU_ALL,T0079,54.0,22.0,21.5,2.5,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,7155.8,-0.0,-0.0,0.0,-0.0,225.7,212.1,-1.0,52.9,0.0,158.5
VM,T0079,1205,2315,0,943,11931,-1,0,131964,0,0,281680,0,0,0,0,0,0,0,0,0,0,0,0,167800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,1,4420.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,129913.2,129913.2
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,630.1,630.1
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,206.2,206.2
ZZZZ,T0080,13:59:08,27-SEP-2018
CPU001,T0080,0.0,3.0,95.0,2.0
CPU002,T0080,70.0,30.0,0.0,0.0
CPU003,T0080,99.0,1.0,0.0,0.0
CPU004,T0080,58.0,42.0,0.0,0.0
CPU_ALL,T0080,57.0,19.0,23.8,0.2,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,7149.9,-0.0,-0.0,0.0,-0.0,231.5,212.2,-1.0,52.9,0.0,164.0
VM,T0080,5128,2182,0,943,11931,-1,0,136516,0,0,220151,0,0,0,0,0,0,0,0,0,0,0,0,134390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,2,4267.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,136338.6,136338.6
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0081,13:59:09,27-SEP-2018
CPU001,T0081,1.0,2.9,96.1,0.0
CPU002,T0081,85.6,14.4,0.0,0.0
CPU003,T0081,100.0,0.0,0.0,0.0
CPU004,T0081,52.9,47.1,0.0,0.0
CPU_ALL,T0081,60.0,16.3,23.8,0.0,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,7159.9,-0.0,-0.0,0.0,-0.0,220.5,212.1,-1.0,52.9,0.0,153.3
VM,T0081,2311,2312,0,943,11931,-1,0,131636,0,0,215001,0,0,0,0,0,0,0,0,0,0,0,0,129107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,2,4301.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,97.6,96.7
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,127618.4,127618.4
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,543.3,543.3
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0082,13:59:10,27-SEP-2018
CPU001,T0082,0.0,2.0,97.0,1.0
CPU002,T0082,64.4,35.6,0.0,0.0
CPU003,T0082,92.1,7.9,0.0,0.0
CPU004,T0082,84.0,16.0,0.0,0.0
CPU_ALL,T0082,60.5,15.2,24.0,0.2,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,7139.3,-0.0,-0.0,0.0,-0.0,244.7,212.2,-1.0,53.0,0.0,177.0
VM,T0082,7110,2041,0,943,11931,-1,0,130724,0,0,189701,1,0,0,0,0,0,0,0,0,0,0,0,118889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,4063.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131175.8,131175.8
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,553.8,553.8
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0083,13:59:11,27-SEP-2018
CPU001,T0083,0.0,2.1,97.9,0.0
CPU002,T0083,77.8,22.2,0.0,0.0
CPU003,T0083,90.0,10.0,0.0,0.0
CPU004,T0083,69.0,31.0,0.0,0.0
CPU_ALL,T0083,59.3,16.6,24.1,0.0,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,7144.1,-0.0,-0.0,0.0,-0.0,239.3,212.4,-1.0,53.0,0.0,171.8
VM,T0083,6304,1567,0,943,11931,-1,0,130428,0,0,220371,0,0,0,0,0,0,0,0,0,0,0,0,134035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,2,5070.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131828.7,131828.7
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0084,13:59:12,27-SEP-2018
CPU001,T0084,0.0,2.0,96.9,1.0
CPU002,T0084,52.0,48.0,0.0,0.0
CPU003,T0084,95.0,5.0,0.0,0.0
CPU004,T0084,85.1,14.9,0.0,0.0
CPU_ALL,T0084,58.5,17.3,23.6,0.5,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,7145.0,-0.0,-0.0,0.0,-0.0,236.4,212.3,-1.0,53.0,0.0,169.2
VM,T0084,6519,2022,0,943,11931,-1,0,134440,0,0,216809,0,0,0,0,0,0,0,0,0,0,0,0,131070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,3,4541.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,132209.5,132209.5
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,639.5,639.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,206.8,206.8
ZZZZ,T0085,13:59:13,27-SEP-2018
CPU001,T0085,0.0,4.0,92.0,4.0
CPU002,T0085,72.3,27.7,0.0,0.0
CPU003,T0085,99.0,1.0,0.0,0.0
CPU004,T0085,55.6,44.4,0.0,0.0
CPU_ALL,T0085,56.7,19.4,23.1,0.7,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,7140.8,-0.0,-0.0,0.0,-0.0,241.0,212.2,-1.0,53.0,0.0,173.4
VM,T0085,7457,2095,0,943,11931,-1,0,131972,0,0,223694,1,0,0,0,0,0,0,0,0,0,0,0,136808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,4542.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132465.4,132465.4
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,605.5,605.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,218.8,218.8
ZZZZ,T0086,13:59:14,27-SEP-2018
CPU001,T0086,0.0,1.0,99.0,0.0
CPU002,T0086,82.0,18.0,0.0,0.0
CPU003,T0086,96.0,4.0,0.0,0.0
CPU004,T0086,69.3,30.7,0.0,0.0
CPU_ALL,T0086,62.5,13.4,24.2,0.0,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,7132.7,-0.0,-0.0,0.0,-0.0,250.0,212.3,-1.0,53.1,0.0,182.4
VM,T0086,9960,2051,0,943,11931,-1,0,133616,0,0,171423,0,0,0,0,0,0,0,0,0,0,0,0,105291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,2,4218.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,133012.3,133012.3
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0087,13:59:15,27-SEP-2018
CPU001,T0087,0.0,3.1,91.8,5.1
CPU002,T0087,72.0,28.0,0.0,0.0
CPU003,T0087,90.0,10.0,0.0,0.0
CPU004,T0087,68.7,31.3,0.0,0.0
CPU_ALL,T0087,58.0,18.1,22.6,1.3,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,7148.8,-0.0,-0.0,0.0,-0.0,232.8,212.2,-1.0,53.1,0.0,165.3
VM,T0087,3046,2063,0,943,11931,-1,0,132600,0,0,228146,4,0,0,0,0,0,0,0,0,0,0,0,136294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,5526.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,132487.5,132487.5
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,640.5,640.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,206.9,206.9
ZZZZ,T0088,13:59:16,27-SEP-2018
CPU001,T0088,0.0,1.0,96.9,2.0
CPU002,T0088,94.0,6.0,0.0,0.0
CPU003,T0088,88.9,11.1,0.0,0.0
CPU004,T0088,56.4,43.6,0.0,0.0
CPU_ALL,T0088,60.1,15.6,23.9,0.5,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,7163.0,-0.0,-0.0,0.0,-0.0,218.5,212.3,-1.0,53.1,0.0,151.3
VM,T0088,1710,2215,0,943,11931,-1,0,133928,0,0,194404,1,0,0,0,0,0,0,0,0,0,0,0,116396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,2,4279.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,132829.6,132829.6
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,599.5,599.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,221.6,221.6
ZZZZ,T0089,13:59:17,27-SEP-2018
CPU001,T0089,0.0,3.0,97.0,0.0
CPU002,T0089,91.1,8.9,0.0,0.0
CPU003,T0089,65.3,34.7,0.0,0.0
CPU004,T0089,88.1,11.9,0.0,0.0
CPU_ALL,T0089,61.3,14.7,23.9,0.0,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,7137.0,-0.0,-0.0,0.0,-0.0,246.2,212.3,-1.0,53.1,0.0,178.5
VM,T0089,7478,2077,0,943,11931,-1,0,131044,0,0,205100,0,0,0,0,0,0,0,0,0,0,0,0,129278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,4318.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131204.4,131204.4
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0090,13:59:18,27-SEP-2018
CPU001,T0090,1.0,1.0,97.9,0.0
CPU002,T0090,92.0,8.0,0.0,0.0
CPU003,T0090,60.0,40.0,0.0,0.0
CPU004,T0090,88.0,12.0,0.0,0.0
CPU_ALL,T0090,60.7,15.1,24.2,0.0,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,7133.5,-0.0,-0.0,0.0,-0.0,248.5,212.4,-1.0,53.2,0.0,181.0
VM,T0090,7523,1576,0,943,11931,-1,0,129876,0,0,213844,3,0,0,0,0,0,0,0,0,0,0,0,129204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,5017.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,132293.3,132293.3
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0091,13:59:19,27-SEP-2018
CPU001,T0091,0.0,2.0,90.8,7.1
CPU002,T0091,86.0,14.0,0.0,0.0
CPU003,T0091,95.0,5.0,0.0,0.0
CPU004,T0091,50.0,50.0,0.0,0.0
CPU_ALL,T0091,58.0,18.1,22.1,1.8,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,7147.3,-0.0,-0.0,0.0,-0.0,235.1,212.4,-1.0,53.2,0.0,167.7
VM,T0091,6076,2217,0,943,11931,-1,0,136988,0,0,231703,1,0,0,0,0,0,0,0,0,0,0,0,138942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,2,4332.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
