AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131171.7,131171.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0072,15:14:14,27-SEP-2018
CPU001,T0072,0.0,1.0,69.3,29.7
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,0.0,0.3,23.3,76.3,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,7093.0,-0.0,-0.0,0.0,-0.0,263.2,245.2,-1.0,80.4,0.0,190.1
VM,T0072,8362,2283,0,939,11940,-1,0,131208,0,0,123748,1,0,0,0,0,0,0,0,0,0,0,0,77023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,5520.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131135.4,131135.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0073,15:14:15,27-SEP-2018
CPU001,T0073,0.0,1.0,69.0,30.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,0.0,0.3,23.0,76.7,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,7104.0,-0.0,-0.0,0.0,-0.0,252.5,245.1,-1.0,80.4,0.0,179.3
VM,T0073,8898,2022,0,939,11940,-1,0,130376,0,0,113563,2,0,0,0,0,0,0,0,0,0,0,0,67471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,5451.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131473.2,131473.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,569.7,569.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0074,15:14:16,27-SEP-2018
CPU001,T0074,0.0,0.0,28.0,72.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,0.0,0.0,9.4,90.6,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,7091.3,-0.0,-0.0,0.0,-0.0,264.7,245.2,-1.0,80.4,0.0,191.5
VM,T0074,10918,2048,0,939,11940,-1,0,132192,0,0,123540,3,0,0,0,0,0,0,0,0,0,0,0,76776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,3,4507.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131707.6,131707.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0075,15:14:17,27-SEP-2018
CPU001,T0075,0.0,1.0,57.0,42.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,0.0,0.3,19.0,80.7,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,7119.3,-0.0,-0.0,0.0,-0.0,236.1,245.1,-1.0,80.4,0.0,163.3
VM,T0075,5248,2045,0,939,11940,-1,0,132472,0,0,126946,0,0,0,0,0,0,0,0,0,0,0,0,72971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,1,4826.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132140.3,132140.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,589.7,589.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,224.1,224.1
ZZZZ,T0076,15:14:18,27-SEP-2018
CPU001,T0076,0.0,0.0,47.0,53.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,0.0,0.0,15.7,84.3,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,7124.6,-0.0,-0.0,0.0,-0.0,231.0,245.2,-1.0,80.4,0.0,158.2
VM,T0076,2595,2314,0,939,11940,-1,0,131632,0,0,130101,1,0,0,0,0,0,0,0,0,0,0,0,78351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,5178.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131299.1,131299.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0077,15:14:19,27-SEP-2018
CPU001,T0077,0.0,0.0,55.6,44.4
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.0,0.0,18.4,81.6,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,7101.2,-0.0,-0.0,0.0,-0.0,254.5,245.1,-1.0,80.4,0.0,181.5
VM,T0077,8910,2012,0,939,11940,-1,0,130704,0,0,123853,4,0,0,0,0,0,0,0,0,0,0,0,78833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,3,4805.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131648.4,131648.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0078,15:14:20,27-SEP-2018
CPU001,T0078,0.0,0.0,37.4,62.6
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,0.0,0.0,12.4,87.6,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,7100.5,-0.0,-0.0,0.0,-0.0,256.0,245.0,-1.0,80.4,0.0,182.8
VM,T0078,10012,2308,0,939,11940,-1,0,132436,0,0,123708,4,0,0,0,0,0,0,0,0,0,0,0,75732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,3,4320.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131197.1,131197.1
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0079,15:14:21,27-SEP-2018
CPU001,T0079,0.0,0.0,66.0,34.0
CPU002,T0079,0.0,0.0,0.0,100.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,0.0,0.0,22.1,77.9,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,7097.5,-0.0,-0.0,0.0,-0.0,258.2,245.3,-1.0,80.4,0.0,185.2
VM,T0079,8563,2324,0,939,11940,-1,0,131660,0,0,130109,0,0,0,0,0,0,0,0,0,0,0,0,79039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,5361.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131728.4,131728.4
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0080,15:14:22,27-SEP-2018
CPU001,T0080,0.0,2.0,66.3,31.7
CPU002,T0080,0.0,0.0,0.0,100.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,0.0,0.7,22.2,77.2,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,7120.6,-0.0,-0.0,0.0,-0.0,236.5,245.1,-1.0,80.4,0.0,163.2
VM,T0080,4517,2065,0,939,11940,-1,0,131236,0,0,132244,2,0,0,0,0,0,0,0,0,0,0,0,76652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,3,5417.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131359.5,131359.5
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0081,15:14:23,27-SEP-2018
CPU001,T0081,0.0,0.0,64.0,36.0
CPU002,T0081,0.0,0.0,0.0,100.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,0.0,0.0,21.4,78.6,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,7092.0,-0.0,-0.0,0.0,-0.0,263.6,245.2,-1.0,80.4,0.0,190.4
VM,T0081,10938,2058,0,939,11940,-1,0,131208,0,0,125340,2,0,0,0,0,0,0,0,0,0,0,0,80816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,3,5426.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131440.4,131440.4
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0082,15:14:24,27-SEP-2018
CPU001,T0082,0.0,0.0,70.0,30.0
CPU002,T0082,0.0,0.0,0.0,100.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,0.0,0.0,23.3,76.7,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,7088.4,-0.0,-0.0,0.0,-0.0,267.8,245.2,-1.0,80.4,0.0,194.7
VM,T0082,9965,2022,0,939,11940,-1,0,131196,0,0,128924,5,0,0,0,0,0,0,0,0,0,0,0,78539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,5523.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131123.8,131123.8
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0083,15:14:25,27-SEP-2018
CPU001,T0083,0.0,1.0,67.0,32.0
CPU002,T0083,0.0,0.0,0.0,100.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,0.0,0.3,22.3,77.3,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,7112.7,-0.0,-0.0,0.0,-0.0,242.3,245.2,-1.0,80.4,0.0,169.5
VM,T0083,6532,2040,0,939,11940,-1,0,131196,0,0,133504,3,0,0,0,0,0,0,0,0,0,0,0,77426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,2,5409.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131375.9,131375.9
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0084,15:14:26,27-SEP-2018
CPU001,T0084,0.0,0.0,66.7,33.3
CPU002,T0084,0.0,0.0,0.0,100.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,0.0,0.0,22.1,77.9,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,7085.7,-0.0,-0.0,0.0,-0.0,270.2,245.1,-1.0,80.4,0.0,197.1
VM,T0084,13684,2019,0,939,11940,-1,0,131964,0,0,119233,4,0,0,0,0,0,0,0,0,0,0,0,77406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,3,5669.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131620.2,131620.2
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0085,15:14:27,27-SEP-2018
CPU001,T0085,0.0,0.0,73.0,27.0
CPU002,T0085,0.0,0.0,0.0,100.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,0.0,0.0,24.3,75.7,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,7102.8,-0.0,-0.0,0.0,-0.0,253.7,245.2,-1.0,80.4,0.0,180.6
VM,T0085,7383,2013,0,939,11940,-1,0,131200,0,0,134070,0,0,0,0,0,0,0,0,0,0,0,0,78328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,2,5425.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131137.3,131137.3
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0086,15:14:28,27-SEP-2018
CPU001,T0086,0.0,0.0,67.7,32.3
CPU002,T0086,0.0,0.0,0.0,100.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,0.0,0.0,22.4,77.6,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,7091.9,-0.0,-0.0,0.0,-0.0,264.0,245.2,-1.0,80.4,0.0,190.9
VM,T0086,12322,2058,0,939,11940,-1,0,131208,0,0,128118,0,0,0,0,0,0,0,0,0,0,0,0,79283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,5614.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131387.7,131387.7
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0087,15:14:29,27-SEP-2018
CPU001,T0087,0.0,1.0,69.0,30.0
CPU002,T0087,0.0,0.0,0.0,100.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,0.0,0.3,23.1,76.6,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,7105.4,-0.0,-0.0,0.0,-0.0,250.7,245.2,-1.0,80.4,0.0,177.7
VM,T0087,7663,2048,0,939,11940,-1,0,131196,0,0,129786,4,0,0,0,0,0,0,0,0,0,0,0,77176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,5618.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131119.0,131119.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0088,15:14:30,27-SEP-2018
CPU001,T0088,0.0,0.0,47.5,52.5
CPU002,T0088,0.0,0.0,0.0,100.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,0.0,0.0,15.9,84.1,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,7105.5,-0.0,-0.0,0.0,-0.0,250.4,245.1,-1.0,80.4,0.0,177.5
VM,T0088,8620,2296,0,939,11940,-1,0,133332,0,0,122334,1,0,0,0,0,0,0,0,0,0,0,0,74797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,4815.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,132232.1,132232.1
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,571.7,571.7
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0089,15:14:31,27-SEP-2018
CPU001,T0089,0.0,1.0,49.5,49.5
CPU002,T0089,0.0,0.0,0.0,100.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,0.0,0.3,16.4,83.3,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,7105.0,-0.0,-0.0,0.0,-0.0,251.3,245.2,-1.0,80.4,0.0,178.4
VM,T0089,9191,2098,0,939,11940,-1,0,130784,0,0,124266,3,0,0,0,0,0,0,0,0,0,0,0,74883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,2,4933.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131476.4,131476.4
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0090,15:14:32,27-SEP-2018
CPU001,T0090,0.0,0.0,47.0,53.0
CPU002,T0090,0.0,0.0,0.0,100.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,0.0,0.0,15.7,84.3,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,7094.3,-0.0,-0.0,0.0,-0.0,261.9,245.2,-1.0,80.4,0.0,188.8
VM,T0090,8749,2278,0,939,11940,-1,0,132984,0,0,124811,1,0,0,0,0,0,0,0,0,0,0,0,77401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,4944.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131877.1,131877.1
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0091,15:14:33,27-SEP-2018
CPU001,T0091,0.0,0.0,74.0,26.0
CPU002,T0091,0.0,0.0,0.0,100.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,0.0,0.0,24.7,75.3,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,7100.6,-0.0,-0.0,0.0,-0.0,254.3,245.2,-1.0,80.4,0.0,181.5
VM,T0091,10355,1528,0,939,11940,-1,0,128168,0,0,130154,0,0,0,0,0,0,0,0,0,0,0,0,78082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,4,5626.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
