AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,128059.9,128059.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0072,14:04:00,27-SEP-2018
CPU001,T0072,0.0,4.0,96.0,0.0
CPU002,T0072,67.0,33.0,0.0,0.0
CPU003,T0072,99.0,1.0,0.0,0.0
CPU004,T0072,68.0,32.0,0.0,0.0
CPU_ALL,T0072,58.6,17.3,24.1,0.0,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,7147.5,-0.0,-0.0,0.0,-0.0,231.2,217.3,-1.0,59.2,0.0,162.6
VM,T0072,4874,2288,0,940,11933,-1,0,132020,0,0,229036,3,0,0,0,0,0,0,0,0,0,0,0,135228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,4453.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131397.1,131397.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0073,14:04:01,27-SEP-2018
CPU001,T0073,0.0,2.1,97.9,0.0
CPU002,T0073,50.0,50.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,56.6,43.4,0.0,0.0
CPU_ALL,T0073,51.8,24.1,24.1,0.0,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,7146.0,-0.0,-0.0,0.0,-0.0,231.1,217.2,-1.0,59.3,0.0,163.1
VM,T0073,5057,2023,0,940,11933,-1,0,131072,0,0,280624,1,0,0,0,0,0,0,0,0,0,0,0,170839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,2,4390.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131483.5,131483.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0074,14:04:02,27-SEP-2018
CPU001,T0074,0.0,1.0,97.9,1.0
CPU002,T0074,47.0,53.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,74.3,25.7,0.0,0.0
CPU_ALL,T0074,55.9,20.1,23.8,0.3,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,7150.2,-0.0,-0.0,0.0,-0.0,226.8,217.3,-1.0,59.3,0.0,158.8
VM,T0074,3617,2293,0,940,11933,-1,0,133540,0,0,252449,1,0,0,0,0,0,0,0,0,0,0,0,153183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,2,4394.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132921.3,132921.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,610.5,610.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,217.7,217.7
ZZZZ,T0075,14:04:03,27-SEP-2018
CPU001,T0075,0.0,2.0,97.0,1.0
CPU002,T0075,40.6,59.4,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,72.3,27.7,0.0,0.0
CPU_ALL,T0075,53.5,22.5,23.8,0.2,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,7159.1,-0.0,-0.0,0.0,-0.0,216.8,217.3,-1.0,59.3,0.0,149.2
VM,T0075,1172,2367,0,940,11933,-1,0,132784,0,0,261561,5,0,0,0,0,0,0,0,0,0,0,0,158794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,2,4926.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,99.3
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131657.5,131657.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,580.0,580.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,227.0,227.0
ZZZZ,T0076,14:04:04,27-SEP-2018
CPU001,T0076,0.0,3.0,96.0,1.0
CPU002,T0076,66.3,33.7,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,59.0,41.0,0.0,0.0
CPU_ALL,T0076,56.5,19.4,23.9,0.2,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,7150.5,-0.0,-0.0,0.0,-0.0,226.4,217.3,-1.0,59.3,0.0,158.1
VM,T0076,3599,2318,0,940,11933,-1,0,132052,0,0,236098,2,0,0,0,0,0,0,0,0,0,0,0,144770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,2,4727.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.5,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131862.2,131862.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,570.1,570.1
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0077,14:04:05,27-SEP-2018
CPU001,T0077,0.0,1.0,99.0,0.0
CPU002,T0077,52.5,47.5,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,58.4,41.6,0.0,0.0
CPU_ALL,T0077,53.0,22.9,24.1,0.0,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,7146.8,-0.0,-0.0,0.0,-0.0,230.3,217.4,-1.0,59.3,0.0,162.2
VM,T0077,4970,1829,0,940,11933,-1,0,130236,0,0,261972,2,0,0,0,0,0,0,0,0,0,0,0,160311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,4590.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,130654.5,130654.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0078,14:04:06,27-SEP-2018
CPU001,T0078,0.0,3.1,90.8,6.1
CPU002,T0078,76.2,23.8,0.0,0.0
CPU003,T0078,86.0,14.0,0.0,0.0
CPU004,T0078,71.7,28.3,0.0,0.0
CPU_ALL,T0078,58.9,17.0,22.6,1.5,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,7131.6,-0.0,-0.0,0.0,-0.0,247.8,217.4,-1.0,59.3,0.0,179.5
VM,T0078,9151,2054,0,940,11933,-1,0,132660,0,0,215243,1,0,0,0,0,0,0,0,0,0,0,0,133671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,4153.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,132055.9,132055.9
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0079,14:04:07,27-SEP-2018
CPU001,T0079,0.0,3.0,97.0,0.0
CPU002,T0079,92.0,8.0,0.0,0.0
CPU003,T0079,85.0,15.0,0.0,0.0
CPU004,T0079,59.4,40.6,0.0,0.0
CPU_ALL,T0079,59.1,16.8,24.1,0.0,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,7120.5,-0.0,-0.0,0.0,-0.0,256.7,217.3,-1.0,59.4,0.0,188.6
VM,T0079,10228,2061,0,940,11933,-1,0,132020,0,0,221452,1,0,0,0,0,0,0,0,0,0,0,0,137240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,4127.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131403.3,131659.1
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,566.5,567.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,231.9,232.0
ZZZZ,T0080,14:04:08,27-SEP-2018
CPU001,T0080,2.0,3.0,93.0,2.0
CPU002,T0080,82.0,18.0,0.0,0.0
CPU003,T0080,92.1,7.9,0.0,0.0
CPU004,T0080,60.0,40.0,0.0,0.0
CPU_ALL,T0080,59.1,17.3,23.1,0.5,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,7135.1,-0.0,-0.0,0.0,-0.0,242.5,217.3,-1.0,59.4,0.0,174.4
VM,T0080,6044,2037,0,940,11933,-1,0,132376,0,0,219226,2,0,0,0,0,0,0,0,0,0,0,0,130581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,5245.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,132768.6,132512.8
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,620.5,619.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,214.0,213.9
ZZZZ,T0081,14:04:09,27-SEP-2018
CPU001,T0081,0.0,2.1,97.9,0.0
CPU002,T0081,88.1,11.9,0.0,0.0
CPU003,T0081,78.0,22.0,0.0,0.0
CPU004,T0081,72.0,28.0,0.0,0.0
CPU_ALL,T0081,59.9,16.0,24.1,0.0,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,7141.1,-0.0,-0.0,0.0,-0.0,237.0,217.4,-1.0,59.4,0.0,169.0
VM,T0081,5523,2096,0,940,11933,-1,0,132120,0,0,197240,1,0,0,0,0,0,0,0,0,0,0,0,119387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,1,4632.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131765.6,131765.6
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0082,14:04:10,27-SEP-2018
CPU001,T0082,0.0,2.0,96.9,1.0
CPU002,T0082,70.7,29.3,0.0,0.0
CPU003,T0082,68.7,31.3,0.0,0.0
CPU004,T0082,86.0,14.0,0.0,0.0
CPU_ALL,T0082,56.7,19.4,23.7,0.3,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,7132.5,-0.0,-0.0,0.0,-0.0,244.4,217.4,-1.0,59.4,0.0,176.1
VM,T0082,6135,2049,0,940,11933,-1,0,132560,0,0,218086,1,0,0,0,0,0,0,0,0,0,0,0,133364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,4662.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,132454.1,132454.1
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0083,14:04:11,27-SEP-2018
CPU001,T0083,0.0,3.0,96.0,1.0
CPU002,T0083,47.5,52.5,0.0,0.0
CPU003,T0083,100.0,0.0,0.0,0.0
CPU004,T0083,74.0,26.0,0.0,0.0
CPU_ALL,T0083,55.6,20.3,23.8,0.3,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,7138.8,-0.0,-0.0,0.0,-0.0,237.7,217.4,-1.0,59.4,0.0,170.0
VM,T0083,6108,2315,0,940,11933,-1,0,133044,0,0,223281,4,0,0,0,0,0,0,0,0,0,0,0,135039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,1,4712.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,132428.8,132428.8
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,619.5,619.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,213.8,213.8
ZZZZ,T0084,14:04:12,27-SEP-2018
CPU001,T0084,0.0,2.1,97.9,0.0
CPU002,T0084,47.5,52.5,0.0,0.0
CPU003,T0084,99.0,1.0,0.0,0.0
CPU004,T0084,73.0,27.0,0.0,0.0
CPU_ALL,T0084,55.2,20.8,24.0,0.0,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,7138.5,-0.0,-0.0,0.0,-0.0,238.2,217.3,-1.0,59.4,0.0,170.2
VM,T0084,6598,2293,0,940,11933,-1,0,131588,0,0,210866,1,0,0,0,0,0,0,0,0,0,0,0,128184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,4526.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131475.5,131475.5
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0085,14:04:13,27-SEP-2018
CPU001,T0085,0.0,1.0,89.7,9.3
CPU002,T0085,65.0,35.0,0.0,0.0
CPU003,T0085,100.0,0.0,0.0,0.0
CPU004,T0085,57.0,43.0,0.0,0.0
CPU_ALL,T0085,56.1,19.7,22.0,2.3,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,7143.8,-0.0,-0.0,0.0,-0.0,233.9,217.4,-1.0,59.4,0.0,165.6
VM,T0085,3805,2047,0,940,11933,-1,0,131696,0,0,222425,2,0,0,0,0,0,0,0,0,0,0,0,134434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,4856.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131843.4,131843.4
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0086,14:04:14,27-SEP-2018
CPU001,T0086,0.0,2.0,98.0,0.0
CPU002,T0086,63.4,36.6,0.0,0.0
CPU003,T0086,98.0,2.0,0.0,0.0
CPU004,T0086,51.5,48.5,0.0,0.0
CPU_ALL,T0086,53.7,22.4,23.9,0.0,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,7153.1,-0.0,-0.0,0.0,-0.0,224.7,217.5,-1.0,59.4,0.0,156.6
VM,T0086,3149,2315,0,940,11933,-1,0,134032,0,0,261212,0,0,0,0,0,0,0,0,0,0,0,0,157780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,2,4653.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,133157.9,133157.9
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0087,14:04:16,27-SEP-2018
CPU001,T0087,0.0,2.0,98.0,0.0
CPU002,T0087,98.0,2.0,0.0,0.0
CPU003,T0087,78.2,21.8,0.0,0.0
CPU004,T0087,41.0,59.0,0.0,0.0
CPU_ALL,T0087,54.6,21.4,23.9,0.0,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,7149.5,-0.0,-0.0,0.0,-0.0,227.6,217.4,-1.0,59.5,0.0,159.5
VM,T0087,5221,1071,0,940,11933,-1,0,127108,0,0,276402,2,0,0,0,0,0,0,0,0,0,0,0,168399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,5881.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,130395.5,130395.5
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,539.9,539.9
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0088,14:04:17,27-SEP-2018
CPU001,T0088,0.0,3.0,94.9,2.0
CPU002,T0088,94.1,5.9,0.0,0.0
CPU003,T0088,71.0,29.0,0.0,0.0
CPU004,T0088,71.3,28.7,0.0,0.0
CPU_ALL,T0088,59.2,16.8,23.5,0.5,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,7151.6,-0.0,-0.0,0.0,-0.0,227.4,217.5,-1.0,59.5,0.0,159.1
VM,T0088,1438,2014,0,940,11933,-1,0,135976,0,0,220815,0,0,0,0,0,0,0,0,0,0,0,0,134302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,4224.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131885.3,131885.3
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0089,14:04:18,27-SEP-2018
CPU001,T0089,0.0,2.1,95.9,2.1
CPU002,T0089,85.0,15.0,0.0,0.0
CPU003,T0089,73.0,27.0,0.0,0.0
CPU004,T0089,91.0,9.0,0.0,0.0
CPU_ALL,T0089,62.4,13.3,23.6,0.8,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,7151.9,-0.0,-0.0,0.0,-0.0,224.6,217.5,-1.0,59.5,0.0,156.3
VM,T0089,1050,2293,0,940,11933,-1,0,137136,0,0,169392,0,0,0,0,0,0,0,0,0,0,0,0,103036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,7,2,4164.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,136773.6,136773.6
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,597.5,597.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0090,14:04:19,27-SEP-2018
CPU001,T0090,0.0,2.9,91.3,5.8
CPU002,T0090,87.5,12.5,0.0,0.0
CPU003,T0090,61.5,38.5,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,62.8,13.4,22.6,1.2,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,7146.3,-0.0,-0.0,0.0,-0.0,232.6,217.6,-1.0,59.5,0.0,164.5
VM,T0090,3233,2058,0,940,11933,-1,0,131408,0,0,200076,0,0,0,0,0,0,0,0,0,0,0,0,122942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,1,4626.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,95.7,96.7
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,127784.0,127784.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,578.1,578.1
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,221.0,221.0
ZZZZ,T0091,14:04:20,27-SEP-2018
CPU001,T0091,0.0,3.1,96.9,0.0
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,60.6,39.4,0.0,0.0
CPU004,T0091,100.0,0.0,0.0,0.0
CPU_ALL,T0091,65.2,11.0,23.8,0.0,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,7157.6,-0.0,-0.0,0.0,-0.0,220.3,217.6,-1.0,59.6,0.0,152.3
VM,T0091,2309,301,0,940,11933,-1,0,124752,0,0,169115,0,0,0,0,0,0,0,0,0,0,0,0,100907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,4,4011.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
