AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,135074.0,135074.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0072,13:32:16,27-SEP-2018
CPU001,T0072,63.4,36.6,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,54.9,45.1,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,79.8,20.2,0.0,0.0,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,7160.3,-0.0,-0.0,0.0,-0.0,239.6,192.1,-1.0,40.1,0.0,176.7
VM,T0072,7340,2335,0,941,11931,-1,0,131924,0,0,266382,2,0,0,0,0,0,0,0,0,0,0,0,161104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,4394.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,130249.6,130249.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,556.8,556.8
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0073,13:32:17,27-SEP-2018
CPU001,T0073,31.7,68.3,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,91.0,9.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,80.3,19.7,0.0,0.0,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,7148.0,-0.0,-0.0,0.0,-0.0,250.9,192.1,-1.0,40.1,0.0,187.9
VM,T0073,9198,2349,0,941,11931,-1,4,131772,0,0,235749,4,0,0,0,0,0,0,0,0,0,0,0,145988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,3718.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132181.3,132181.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0074,13:32:18,27-SEP-2018
CPU001,T0074,60.0,40.0,0.0,0.0
CPU002,T0074,99.0,1.0,0.0,0.0
CPU003,T0074,53.5,46.5,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,78.4,21.6,0.0,0.0,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,7152.5,-0.0,-0.0,0.0,-0.0,245.8,192.2,-1.0,40.1,0.0,182.7
VM,T0074,6300,2307,0,941,11931,-1,0,132688,0,0,267897,0,0,0,0,0,0,0,0,0,0,0,0,161828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,1,4270.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132052.1,132052.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0075,13:32:19,27-SEP-2018
CPU001,T0075,52.0,48.0,0.0,0.0
CPU002,T0075,70.0,30.0,0.0,0.0
CPU003,T0075,74.0,26.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,74.0,26.0,0.0,0.0,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,7137.7,-0.0,-0.0,0.0,-0.0,259.4,192.2,-1.0,40.1,0.0,196.9
VM,T0075,12741,2195,0,941,11931,-1,0,131696,0,0,285495,1,0,0,0,0,0,0,0,0,0,0,0,175807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,3,4685.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131896.8,131896.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0076,13:32:20,27-SEP-2018
CPU001,T0076,52.0,48.0,0.0,0.0
CPU002,T0076,93.0,7.0,0.0,0.0
CPU003,T0076,71.0,29.0,0.0,0.0
CPU004,T0076,97.0,3.0,0.0,0.0
CPU_ALL,T0076,78.0,22.0,0.0,0.0,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,7139.7,-0.0,-0.0,0.0,-0.0,260.6,192.3,-1.0,40.2,0.0,197.1
VM,T0076,9625,2771,0,941,11931,-1,0,134192,0,0,261237,0,0,0,0,0,0,0,0,0,0,0,0,160021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,4,4190.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132502.4,132502.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0077,13:32:21,27-SEP-2018
CPU001,T0077,84.0,16.0,0.0,0.0
CPU002,T0077,69.3,30.7,0.0,0.0
CPU003,T0077,83.0,17.0,0.0,0.0
CPU004,T0077,93.0,7.0,0.0,0.0
CPU_ALL,T0077,82.3,17.7,0.0,0.0,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,7194.6,-0.0,-0.0,0.0,-0.0,201.4,192.2,-1.0,40.2,0.0,139.0
VM,T0077,48,46,0,941,11931,-1,0,126628,0,0,220815,3,0,0,0,0,0,0,0,0,0,0,0,125679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,4157.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,136768.9,136768.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,629.5,629.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,217.3,217.3
ZZZZ,T0078,13:32:23,27-SEP-2018
CPU001,T0078,74.8,25.2,0.0,0.0
CPU002,T0078,95.1,4.9,0.0,0.0
CPU003,T0078,82.7,17.3,0.0,0.0
CPU004,T0078,94.2,5.8,0.0,0.0
CPU_ALL,T0078,86.7,13.3,0.0,0.0,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,7150.4,-0.0,-0.0,0.0,-0.0,250.9,192.3,-1.0,40.2,0.0,187.4
VM,T0078,9845,1936,0,941,11931,-1,0,140688,0,0,138250,2,0,0,0,0,0,0,0,0,0,0,0,91531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,1,3964.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,128520.6,128520.6
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0079,13:32:24,27-SEP-2018
CPU001,T0079,66.0,34.0,0.0,0.0
CPU002,T0079,83.8,16.2,0.0,0.0
CPU003,T0079,75.8,24.2,0.0,0.0
CPU004,T0079,95.0,5.0,0.0,0.0
CPU_ALL,T0079,80.0,20.0,0.0,0.0,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,7195.6,-0.0,-0.0,0.0,-0.0,200.9,192.4,-1.0,40.2,0.0,138.9
VM,T0079,0,0,0,941,11931,-1,0,126524,0,0,240748,0,0,0,0,0,0,0,0,0,0,0,0,139416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,7,4,3695.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,134228.3,134228.3
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0080,13:32:25,27-SEP-2018
CPU001,T0080,68.3,31.7,0.0,0.0
CPU002,T0080,82.4,17.6,0.0,0.0
CPU003,T0080,90.2,9.8,0.0,0.0
CPU004,T0080,91.1,8.9,0.0,0.0
CPU_ALL,T0080,83.2,16.8,0.0,0.0,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,7161.6,-0.0,-0.0,0.0,-0.0,237.8,192.3,-1.0,40.3,0.0,174.3
VM,T0080,7182,2039,0,941,11931,-1,0,139928,0,0,188676,0,0,0,0,0,0,0,0,0,0,0,0,119782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,3,4027.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.7,97.7
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,130151.5,130151.5
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,533.8,533.8
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0081,13:32:26,27-SEP-2018
CPU001,T0081,50.5,49.5,0.0,0.0
CPU002,T0081,91.0,9.0,0.0,0.0
CPU003,T0081,67.7,32.3,0.0,0.0
CPU004,T0081,99.0,1.0,0.0,0.0
CPU_ALL,T0081,77.0,23.0,0.0,0.0,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,7157.7,-0.0,-0.0,0.0,-0.0,243.2,192.4,-1.0,40.3,0.0,179.6
VM,T0081,8141,2320,0,941,11931,-1,0,133608,0,0,282833,3,0,0,0,0,0,0,0,0,0,0,0,172799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,1,5337.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,133328.4,133328.4
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,225.0,225.0
ZZZZ,T0082,13:32:27,27-SEP-2018
CPU001,T0082,58.4,41.6,0.0,0.0
CPU002,T0082,95.1,4.9,0.0,0.0
CPU003,T0082,79.6,19.4,0.0,1.0
CPU004,T0082,72.3,27.7,0.0,0.0
CPU_ALL,T0082,76.4,23.3,0.0,0.2,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,7164.0,-0.0,-0.0,0.0,-0.0,235.6,192.3,-1.0,40.3,0.0,172.6
VM,T0082,7016,1830,0,941,11931,-1,0,130380,0,0,266382,2,0,0,0,0,0,0,0,0,0,0,0,160498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,3,3767.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,129636.6,129636.6
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0083,13:32:28,27-SEP-2018
CPU001,T0083,54.0,46.0,0.0,0.0
CPU002,T0083,81.0,19.0,0.0,0.0
CPU003,T0083,78.0,22.0,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,78.0,22.0,0.0,0.0,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,7157.6,-0.0,-0.0,0.0,-0.0,241.0,192.4,-1.0,40.3,0.0,177.8
VM,T0083,6913,1956,0,941,11931,-1,0,132996,0,0,246140,3,0,0,0,0,0,0,0,0,0,0,0,150302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,3819.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,132138.8,132138.8
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0084,13:32:29,27-SEP-2018
CPU001,T0084,83.2,16.8,0.0,0.0
CPU002,T0084,80.0,20.0,0.0,0.0
CPU003,T0084,60.4,39.6,0.0,0.0
CPU004,T0084,97.0,3.0,0.0,0.0
CPU_ALL,T0084,80.6,19.4,0.0,0.0,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,7153.2,-0.0,-0.0,0.0,-0.0,247.6,192.4,-1.0,40.3,0.0,184.5
VM,T0084,8828,2275,0,941,11931,-1,0,132812,0,0,230562,0,0,0,0,0,0,0,0,0,0,0,0,140848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,1,4229.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131625.2,131625.2
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,563.3,563.3
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0085,13:32:30,27-SEP-2018
CPU001,T0085,51.5,48.5,0.0,0.0
CPU002,T0085,100.0,0.0,0.0,0.0
CPU003,T0085,48.0,52.0,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,74.8,25.2,0.0,0.0,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,7147.8,-0.0,-0.0,0.0,-0.0,251.1,192.5,-1.0,40.4,0.0,188.1
VM,T0085,7951,2260,0,941,11931,-1,4,132124,0,0,277945,5,0,0,0,0,0,0,0,0,0,0,0,169339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,5592.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131765.9,131765.9
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0086,13:32:31,27-SEP-2018
CPU001,T0086,37.0,63.0,0.0,0.0
CPU002,T0086,100.0,0.0,0.0,0.0
CPU003,T0086,77.0,23.0,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,78.5,21.5,0.0,0.0,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,7173.0,-0.0,-0.0,0.0,-0.0,225.0,192.4,-1.0,40.4,0.0,162.2
VM,T0086,4630,1535,0,941,11931,-1,0,128972,0,0,248944,4,0,0,0,0,0,0,0,0,0,0,0,147315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,4,3777.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131916.5,131916.5
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0087,13:32:32,27-SEP-2018
CPU001,T0087,54.0,46.0,0.0,0.0
CPU002,T0087,99.0,1.0,0.0,0.0
CPU003,T0087,62.0,38.0,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,78.6,21.4,0.0,0.0,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,7165.9,-0.0,-0.0,0.0,-0.0,233.0,192.5,-1.0,40.4,0.0,170.0
VM,T0087,6065,2056,0,941,11931,-1,0,134584,0,0,241846,3,0,0,0,0,0,0,0,0,0,0,0,148796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,1,4373.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,132113.3,132113.3
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,578.2,578.2
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,228.5,228.5
ZZZZ,T0088,13:32:33,27-SEP-2018
CPU001,T0088,62.4,37.6,0.0,0.0
CPU002,T0088,100.0,0.0,0.0,0.0
CPU003,T0088,48.0,52.0,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,77.7,22.3,0.0,0.0,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,7170.3,-0.0,-0.0,0.0,-0.0,227.6,192.5,-1.0,40.4,0.0,164.7
VM,T0088,4740,2090,0,941,11931,-1,0,131100,0,0,275647,3,0,0,0,0,0,0,0,0,0,0,0,167741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,2,5544.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131770.2,131770.2
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0089,13:32:34,27-SEP-2018
CPU001,T0089,39.0,61.0,0.0,0.0
CPU002,T0089,100.0,0.0,0.0,0.0
CPU003,T0089,78.0,22.0,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,79.2,20.8,0.0,0.0,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,7145.6,-0.0,-0.0,0.0,-0.0,252.6,192.6,-1.0,40.4,0.0,189.8
VM,T0089,9781,2047,0,941,11931,-1,0,131932,0,0,232061,1,0,0,0,0,0,0,0,0,0,0,0,145217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,1,4315.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131559.4,131559.4
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0090,13:32:35,27-SEP-2018
CPU001,T0090,62.6,37.4,0.0,0.0
CPU002,T0090,59.0,41.0,0.0,0.0
CPU003,T0090,100.0,0.0,0.0,0.0
CPU004,T0090,97.0,3.0,0.0,0.0
CPU_ALL,T0090,79.5,20.5,0.0,0.0,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,7172.9,-0.0,-0.0,0.0,-0.0,226.6,192.5,-1.0,40.4,0.0,163.4
VM,T0090,4651,1776,0,941,11931,-1,0,130532,0,0,238950,1,0,0,0,0,0,0,0,0,0,0,0,140491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,3,3731.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131657.5,131657.5
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0091,13:32:36,27-SEP-2018
CPU001,T0091,66.3,33.7,0.0,0.0
CPU002,T0091,85.9,14.1,0.0,0.0
CPU003,T0091,81.0,19.0,0.0,0.0
CPU004,T0091,90.0,10.0,0.0,0.0
CPU_ALL,T0091,81.0,19.0,0.0,0.0,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,7143.3,-0.0,-0.0,0.0,-0.0,256.6,192.5,-1.0,40.5,0.0,193.3
VM,T0091,9000,1985,0,941,11931,-1,0,134404,0,0,221819,0,0,0,0,0,0,0,0,0,0,0,0,139568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,1,3723.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
