AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131172.0,131172.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0072,15:15:54,27-SEP-2018
CPU001,T0072,0.0,0.0,72.0,28.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,0.0,0.0,24.0,76.0,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,7081.2,-0.0,-0.0,0.0,-0.0,274.4,245.5,-1.0,80.7,0.0,201.2
VM,T0072,11187,2323,0,938,11942,-1,0,131208,0,0,123627,2,0,0,0,0,0,0,0,0,0,0,0,77597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,5499.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131392.6,131392.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0073,15:15:55,27-SEP-2018
CPU001,T0073,0.0,0.0,69.7,30.3
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,0.0,0.0,23.1,76.9,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,7116.8,-0.0,-0.0,0.0,-0.0,238.1,245.6,-1.0,80.7,0.0,165.1
VM,T0073,4981,2059,0,938,11942,-1,0,131212,0,0,133130,3,0,0,0,0,0,0,0,0,0,0,0,75450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,5420.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131136.3,131136.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0074,15:15:56,27-SEP-2018
CPU001,T0074,0.0,0.0,56.4,43.6
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,0.0,0.0,19.0,81.0,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,7109.2,-0.0,-0.0,0.0,-0.0,245.4,245.6,-1.0,80.7,0.0,172.6
VM,T0074,7268,2274,0,938,11942,-1,0,132400,0,0,110182,3,0,0,0,0,0,0,0,0,0,0,0,68775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,5201.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132067.4,132067.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,575.7,575.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0075,15:15:57,27-SEP-2018
CPU001,T0075,0.0,0.0,66.3,33.7
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,0.0,0.0,21.8,78.2,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,7106.1,-0.0,-0.0,0.0,-0.0,250.1,245.5,-1.0,80.7,0.0,177.1
VM,T0075,5993,2324,0,938,11942,-1,0,132008,0,0,123020,0,0,0,0,0,0,0,0,0,0,0,0,74902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,5651.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,1.0,
JFSFILE,T0075,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131672.6,131672.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0076,15:15:58,27-SEP-2018
CPU001,T0076,1.0,1.0,71.6,26.5
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,0.3,0.3,24.2,75.2,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,7109.1,-0.0,-0.0,0.0,-0.0,246.4,245.6,-1.0,80.7,0.0,173.3
VM,T0076,8074,1775,0,938,11942,-1,0,129196,0,0,127002,3,0,0,0,0,0,0,0,0,0,0,0,77110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,4,5775.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131118.0,131118.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0077,15:15:59,27-SEP-2018
CPU001,T0077,0.0,1.0,72.0,27.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.0,0.3,24.0,75.7,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,7096.7,-0.0,-0.0,0.0,-0.0,258.5,245.6,-1.0,80.7,0.0,185.5
VM,T0077,9120,2294,0,938,11942,-1,0,133248,0,0,127901,1,0,0,0,0,0,0,0,0,0,0,0,79477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,3,5921.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131411.9,131411.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0078,15:16:00,27-SEP-2018
CPU001,T0078,0.0,0.0,68.7,31.3
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,0.0,0.0,22.7,77.3,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,7110.6,-0.0,-0.0,0.0,-0.0,245.9,245.6,-1.0,80.7,0.0,172.7
VM,T0078,7394,2269,0,938,11942,-1,0,131196,0,0,130055,1,0,0,0,0,0,0,0,0,0,0,0,76788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,2,5747.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131125.0,131125.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0079,15:16:01,27-SEP-2018
CPU001,T0079,0.0,0.0,29.0,71.0
CPU002,T0079,0.0,0.0,0.0,100.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,0.0,0.0,9.7,90.3,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,7112.8,-0.0,-0.0,0.0,-0.0,242.2,245.4,-1.0,80.7,0.0,169.2
VM,T0079,4525,2031,0,938,11942,-1,0,130988,0,0,119457,0,0,0,0,0,0,0,0,0,0,0,0,71774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,4501.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131680.4,131680.4
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0080,15:16:02,27-SEP-2018
CPU001,T0080,0.0,0.0,43.0,57.0
CPU002,T0080,0.0,0.0,0.0,100.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,0.0,0.0,14.3,85.7,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,7107.4,-0.0,-0.0,0.0,-0.0,247.4,245.6,-1.0,80.7,0.0,174.5
VM,T0080,6788,2255,0,938,11942,-1,0,132396,0,0,119505,2,0,0,0,0,0,0,0,0,0,0,0,74153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,4640.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131298.7,131298.7
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0081,15:16:03,27-SEP-2018
CPU001,T0081,0.0,1.0,51.0,48.0
CPU002,T0081,0.0,0.0,0.0,100.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,0.0,0.3,17.1,82.6,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,7088.2,-0.0,-0.0,0.0,-0.0,267.5,245.5,-1.0,80.7,0.0,194.3
VM,T0081,9872,2133,0,938,11942,-1,0,131268,0,0,123740,1,0,0,0,0,0,0,0,0,0,0,0,77551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,2,4980.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131702.7,131702.7
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0082,15:16:04,27-SEP-2018
CPU001,T0082,0.0,1.0,66.0,33.0
CPU002,T0082,0.0,0.0,0.0,100.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,0.0,0.3,22.0,77.7,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,7132.1,-0.0,-0.0,0.0,-0.0,224.2,245.6,-1.0,80.7,0.0,151.2
VM,T0082,3032,82,0,938,11942,-1,0,124380,0,0,134006,3,0,0,0,0,0,0,0,0,0,0,0,74682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,1,6066.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,132478.4,132478.4
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,604.6,604.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,219.1,219.1
ZZZZ,T0083,15:16:05,27-SEP-2018
CPU001,T0083,0.0,0.0,23.0,77.0
CPU002,T0083,0.0,0.0,0.0,100.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,0.0,0.0,7.7,92.3,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,7101.3,-0.0,-0.0,0.0,-0.0,254.9,245.6,-1.0,80.7,0.0,181.5
VM,T0083,7361,2058,0,938,11942,-1,0,140616,0,0,118721,1,0,0,0,0,0,0,0,0,0,0,0,77415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,2,4308.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,132362.6,132362.6
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0084,15:16:06,27-SEP-2018
CPU001,T0084,0.0,0.0,66.0,34.0
CPU002,T0084,0.0,0.0,0.0,100.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,0.0,0.0,22.0,78.0,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,7125.1,-0.0,-0.0,0.0,-0.0,230.0,245.6,-1.0,80.7,0.0,157.1
VM,T0084,3575,2021,0,938,11942,-1,0,137560,0,0,133493,4,0,0,0,0,0,0,0,0,0,0,0,77412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,2,5261.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,138021.2,138021.2
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,582.7,582.7
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0085,15:16:08,27-SEP-2018
CPU001,T0085,0.0,1.0,64.8,34.3
CPU002,T0085,0.0,0.0,0.0,100.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,0.0,0.3,21.6,78.1,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,7120.0,-0.0,-0.0,0.0,-0.0,235.7,245.7,-1.0,80.7,0.0,162.5
VM,T0085,3264,2095,0,938,11942,-1,0,132180,0,0,113686,3,0,0,0,0,0,0,0,0,0,0,0,69654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,4964.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,125605.2,125605.2
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,512.3,512.3
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0086,15:16:09,27-SEP-2018
CPU001,T0086,1.0,0.0,73.0,26.0
CPU002,T0086,0.0,0.0,0.0,100.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,0.3,0.0,24.3,75.3,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,7104.6,-0.0,-0.0,0.0,-0.0,251.0,245.6,-1.0,80.7,0.0,178.1
VM,T0086,9206,1811,0,938,11942,-1,0,130212,0,0,122780,1,0,0,0,0,0,0,0,0,0,0,0,77400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,4,5875.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131389.4,131389.4
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0087,15:16:10,27-SEP-2018
CPU001,T0087,0.0,0.0,73.0,27.0
CPU002,T0087,0.0,0.0,0.0,100.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,0.0,0.0,24.4,75.6,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,7090.3,-0.0,-0.0,0.0,-0.0,265.3,245.6,-1.0,80.7,0.0,192.3
VM,T0087,11858,2002,0,938,11942,-1,0,132232,0,0,127575,1,0,0,0,0,0,0,0,0,0,0,0,79982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,11,3,5771.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131154.6,131154.6
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0088,15:16:11,27-SEP-2018
CPU001,T0088,0.0,0.0,71.7,28.3
CPU002,T0088,0.0,0.0,0.0,100.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,0.0,0.0,23.7,76.3,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,7121.4,-0.0,-0.0,0.0,-0.0,233.5,245.6,-1.0,80.7,0.0,160.5
VM,T0088,6480,46,0,938,11942,-1,0,132256,0,0,131519,0,0,0,0,0,0,0,0,0,0,0,0,74842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,4,5534.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,139859.3,139859.3
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,587.7,587.7
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0089,15:16:12,27-SEP-2018
CPU001,T0089,0.0,0.0,53.8,46.2
CPU002,T0089,0.0,0.0,0.0,100.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,0.0,0.0,18.0,82.0,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,7105.8,-0.0,-0.0,0.0,-0.0,250.2,245.6,-1.0,80.7,0.0,177.0
VM,T0089,6511,2313,0,938,11942,-1,0,140212,0,0,129063,4,0,0,0,0,0,0,0,0,0,0,0,80387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,5255.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,123275.8,123275.8
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,502.5,502.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0090,15:16:13,27-SEP-2018
CPU001,T0090,0.0,1.0,40.0,59.0
CPU002,T0090,0.0,0.0,0.0,100.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,0.0,0.3,13.3,86.4,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,7103.7,-0.0,-0.0,0.0,-0.0,252.6,245.6,-1.0,80.7,0.0,179.1
VM,T0090,6300,2029,0,938,11942,-1,0,129856,0,0,123670,3,0,0,0,0,0,0,0,0,0,0,0,75945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,5098.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131555.6,131555.6
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0091,15:16:14,27-SEP-2018
CPU001,T0091,0.0,0.0,74.0,26.0
CPU002,T0091,0.0,0.0,0.0,100.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,0.0,0.0,24.7,75.3,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,7090.5,-0.0,-0.0,0.0,-0.0,265.4,245.6,-1.0,80.7,0.0,192.2
VM,T0091,12669,1819,0,938,11942,-1,0,131228,0,0,126231,2,0,0,0,0,0,0,0,0,0,0,0,78482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,3,5638.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
