AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132000.0,132000.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0072,14:09:01,27-SEP-2018
CPU001,T0072,0.0,4.0,91.9,4.0
CPU002,T0072,89.9,10.1,0.0,0.0
CPU003,T0072,65.3,34.7,0.0,0.0
CPU004,T0072,79.0,21.0,0.0,0.0
CPU_ALL,T0072,58.8,17.3,23.1,0.8,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,7139.2,-0.0,-0.0,0.0,-0.0,233.9,222.6,-1.0,64.3,0.0,165.3
VM,T0072,2869,2301,0,940,11932,-1,0,131972,0,0,215999,2,0,0,0,0,0,0,0,0,0,0,0,130925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,4971.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132127.9,132127.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0073,14:09:02,27-SEP-2018
CPU001,T0073,0.0,2.0,95.9,2.0
CPU002,T0073,98.0,2.0,0.0,0.0
CPU003,T0073,72.0,28.0,0.0,0.0
CPU004,T0073,67.3,32.7,0.0,0.0
CPU_ALL,T0073,59.8,16.2,23.2,0.8,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,7125.7,-0.0,-0.0,0.0,-0.0,247.3,222.6,-1.0,64.3,0.0,178.7
VM,T0073,9080,2157,0,940,11932,-1,0,132628,0,0,199874,0,0,0,0,0,0,0,0,0,0,0,0,124054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,3,4740.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132785.6,132785.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,613.5,613.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,216.4,216.4
ZZZZ,T0074,14:09:03,27-SEP-2018
CPU001,T0074,0.0,2.1,97.9,0.0
CPU002,T0074,82.8,17.2,0.0,0.0
CPU003,T0074,81.0,19.0,0.0,0.0
CPU004,T0074,64.0,36.0,0.0,0.0
CPU_ALL,T0074,57.3,18.6,24.1,0.0,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,7119.7,-0.0,-0.0,0.0,-0.0,250.7,222.7,-1.0,64.3,0.0,181.9
VM,T0074,9778,2249,0,940,11932,-1,0,132588,0,0,219382,3,0,0,0,0,0,0,0,0,0,0,0,132151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,5493.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132092.5,132092.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0075,14:09:04,27-SEP-2018
CPU001,T0075,0.0,0.0,99.0,1.0
CPU002,T0075,74.0,26.0,0.0,0.0
CPU003,T0075,98.0,2.0,0.0,0.0
CPU004,T0075,34.0,66.0,0.0,0.0
CPU_ALL,T0075,52.2,23.8,24.1,0.0,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,7122.9,-0.0,-0.0,0.0,-0.0,248.4,222.7,-1.0,64.3,0.0,180.1
VM,T0075,8612,1494,0,940,11932,-1,0,129852,0,0,303921,0,0,0,0,0,0,0,0,0,0,0,0,185250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,3,5099.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132125.8,132125.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0076,14:09:05,27-SEP-2018
CPU001,T0076,0.0,2.0,96.9,1.0
CPU002,T0076,80.0,20.0,0.0,0.0
CPU003,T0076,75.0,25.0,0.0,0.0
CPU004,T0076,81.8,18.2,0.0,0.0
CPU_ALL,T0076,59.4,16.4,23.9,0.3,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,7141.3,-0.0,-0.0,0.0,-0.0,230.8,222.7,-1.0,64.3,0.0,162.4
VM,T0076,4986,2058,0,940,11932,-1,0,133624,0,0,204880,0,0,0,0,0,0,0,0,0,0,0,0,122071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,4641.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132069.3,132069.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,222.9,222.9
ZZZZ,T0077,14:09:06,27-SEP-2018
CPU001,T0077,0.0,2.0,87.9,10.1
CPU002,T0077,63.4,36.6,0.0,0.0
CPU003,T0077,78.0,22.0,0.0,0.0
CPU004,T0077,90.0,10.0,0.0,0.0
CPU_ALL,T0077,58.0,17.8,21.6,2.5,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,7122.7,-0.0,-0.0,0.0,-0.0,250.1,222.7,-1.0,64.3,0.0,181.5
VM,T0077,8391,2057,0,940,11932,-1,0,132384,0,0,189077,2,0,0,0,0,0,0,0,0,0,0,0,117471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,4498.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131981.2,131981.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0078,14:09:07,27-SEP-2018
CPU001,T0078,0.0,2.0,98.0,0.0
CPU002,T0078,48.0,52.0,0.0,0.0
CPU003,T0078,84.0,16.0,0.0,0.0
CPU004,T0078,95.0,5.0,0.0,0.0
CPU_ALL,T0078,57.2,18.8,24.0,0.0,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,7151.6,-0.0,-0.0,0.0,-0.0,220.5,222.7,-1.0,64.4,0.0,152.0
VM,T0078,4270,0,0,940,11932,-1,0,131696,0,0,233926,1,0,0,0,0,0,0,0,0,0,0,0,138433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,5,5202.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,139524.7,139524.7
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,596.5,596.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0079,14:09:08,27-SEP-2018
CPU001,T0079,1.0,1.0,98.1,0.0
CPU002,T0079,71.7,28.3,0.0,0.0
CPU003,T0079,84.0,16.0,0.0,0.0
CPU004,T0079,94.3,5.7,0.0,0.0
CPU_ALL,T0079,62.9,12.9,24.3,0.0,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,7113.3,-0.0,-0.0,0.0,-0.0,259.9,222.7,-1.0,64.4,0.0,190.9
VM,T0079,10579,2048,0,940,11932,-1,0,141136,0,0,174579,0,0,0,0,0,0,0,0,0,0,0,0,112842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,4362.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,94.5,94.5
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,125686.3,125686.3
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,224.6,224.6
ZZZZ,T0080,14:09:09,27-SEP-2018
CPU001,T0080,0.0,3.1,95.9,1.0
CPU002,T0080,80.8,19.2,0.0,0.0
CPU003,T0080,70.7,29.3,0.0,0.0
CPU004,T0080,84.2,15.8,0.0,0.0
CPU_ALL,T0080,59.4,16.9,23.4,0.3,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,7125.4,-0.0,-0.0,0.0,-0.0,247.8,222.7,-1.0,64.4,0.0,179.2
VM,T0080,9027,2270,0,940,11932,-1,0,131568,0,0,214398,0,0,0,0,0,0,0,0,0,0,0,0,128148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,3,4843.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131452.9,131452.9
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0081,14:09:10,27-SEP-2018
CPU001,T0081,0.0,2.0,98.0,0.0
CPU002,T0081,82.2,17.8,0.0,0.0
CPU003,T0081,87.1,12.9,0.0,0.0
CPU004,T0081,74.0,26.0,0.0,0.0
CPU_ALL,T0081,61.2,14.8,24.1,0.0,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,7138.4,-0.0,-0.0,0.0,-0.0,234.0,222.8,-1.0,64.4,0.0,165.7
VM,T0081,5952,2021,0,940,11932,-1,0,131208,0,0,200406,0,0,0,0,0,0,0,0,0,0,0,0,120327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,3,4192.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,132161.0,132161.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,579.5,579.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,228.1,228.1
ZZZZ,T0082,14:09:11,27-SEP-2018
CPU001,T0082,1.0,4.0,95.0,0.0
CPU002,T0082,69.0,31.0,0.0,0.0
CPU003,T0082,88.0,12.0,0.0,0.0
CPU004,T0082,76.0,24.0,0.0,0.0
CPU_ALL,T0082,58.6,17.5,23.8,0.0,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,7151.4,-0.0,-0.0,0.0,-0.0,220.2,222.9,-1.0,64.4,0.0,151.5
VM,T0082,3960,280,0,940,11932,-1,0,126896,0,0,201352,2,0,0,0,0,0,0,0,0,0,0,0,119705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,7,4,5210.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,132840.3,132840.3
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0083,14:09:12,27-SEP-2018
CPU001,T0083,0.0,2.0,94.9,3.1
CPU002,T0083,88.0,12.0,0.0,0.0
CPU003,T0083,83.0,17.0,0.0,0.0
CPU004,T0083,64.0,36.0,0.0,0.0
CPU_ALL,T0083,58.6,17.3,23.3,0.8,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,7135.7,-0.0,-0.0,0.0,-0.0,239.1,222.7,-1.0,64.4,0.0,170.0
VM,T0083,4730,2049,0,940,11932,-1,0,138832,0,0,221143,0,0,0,0,0,0,0,0,0,0,0,0,137547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,1,5070.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131852.5,131852.5
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,588.5,588.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,224.0,224.0
ZZZZ,T0084,14:09:13,27-SEP-2018
CPU001,T0084,0.0,3.0,85.9,11.1
CPU002,T0084,95.0,5.0,0.0,0.0
CPU003,T0084,79.0,21.0,0.0,0.0
CPU004,T0084,64.0,36.0,0.0,0.0
CPU_ALL,T0084,59.8,16.2,21.2,2.8,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,7127.0,-0.0,-0.0,0.0,-0.0,247.6,222.8,-1.0,64.4,0.0,178.8
VM,T0084,6856,2118,0,940,11932,-1,0,133340,0,0,210191,0,0,0,0,0,0,0,0,0,0,0,0,129258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,1,4493.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,133456.5,133456.5
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,659.5,659.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,202.4,202.4
ZZZZ,T0085,14:09:14,27-SEP-2018
CPU001,T0085,0.0,3.1,88.8,8.2
CPU002,T0085,97.0,3.0,0.0,0.0
CPU003,T0085,97.0,3.0,0.0,0.0
CPU004,T0085,44.0,56.0,0.0,0.0
CPU_ALL,T0085,59.7,16.1,22.2,2.0,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,7138.2,-0.0,-0.0,0.0,-0.0,234.9,222.8,-1.0,64.5,0.0,166.3
VM,T0085,6062,1967,0,940,11932,-1,0,134164,0,0,194710,0,0,0,0,0,0,0,0,0,0,0,0,116570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,2,4862.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,134403.7,134403.7
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,708.5,708.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,189.7,189.7
ZZZZ,T0086,14:09:15,27-SEP-2018
CPU001,T0086,0.0,2.0,98.0,0.0
CPU002,T0086,80.0,20.0,0.0,0.0
CPU003,T0086,82.0,18.0,0.0,0.0
CPU004,T0086,70.7,29.3,0.0,0.0
CPU_ALL,T0086,58.6,17.5,23.8,0.0,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,7135.2,-0.0,-0.0,0.0,-0.0,236.9,222.8,-1.0,64.5,0.0,168.3
VM,T0086,3944,2280,0,940,11932,-1,0,133752,0,0,206523,0,0,0,0,0,0,0,0,0,0,0,0,125649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,2,4638.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,132022.7,132022.7
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0087,14:09:16,27-SEP-2018
CPU001,T0087,0.0,4.0,96.0,0.0
CPU002,T0087,64.0,36.0,0.0,0.0
CPU003,T0087,82.0,18.0,0.0,0.0
CPU004,T0087,73.3,26.7,0.0,0.0
CPU_ALL,T0087,54.9,21.2,23.9,0.0,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,7115.6,-0.0,-0.0,0.0,-0.0,258.0,222.9,-1.0,64.5,0.0,189.1
VM,T0087,11796,2151,0,940,11932,-1,0,130560,0,0,238937,1,0,0,0,0,0,0,0,0,0,0,0,149234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,3,4577.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131784.9,131784.9
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0088,14:09:17,27-SEP-2018
CPU001,T0088,0.0,3.1,95.9,1.0
CPU002,T0088,74.0,26.0,0.0,0.0
CPU003,T0088,86.1,13.9,0.0,0.0
CPU004,T0088,69.3,30.7,0.0,0.0
CPU_ALL,T0088,57.6,18.3,23.6,0.5,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,7123.2,-0.0,-0.0,0.0,-0.0,248.4,222.9,-1.0,64.5,0.0,179.8
VM,T0088,9433,2032,0,940,11932,-1,0,132532,0,0,231432,0,0,0,0,0,0,0,0,0,0,0,0,137722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,3,5477.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,132362.3,132362.3
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,670.4,670.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,197.4,197.4
ZZZZ,T0089,14:09:18,27-SEP-2018
CPU001,T0089,0.0,4.0,95.0,1.0
CPU002,T0089,77.2,22.8,0.0,0.0
CPU003,T0089,84.0,16.0,0.0,0.0
CPU004,T0089,66.7,33.3,0.0,0.0
CPU_ALL,T0089,57.1,19.0,23.8,0.0,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,7152.7,-0.0,-0.0,0.0,-0.0,218.7,222.9,-1.0,64.6,0.0,150.4
VM,T0089,2349,1527,0,940,11932,-1,0,130080,0,0,226756,0,0,0,0,0,0,0,0,0,0,0,0,133900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,4,4426.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131998.4,131998.4
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,603.5,603.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,218.7,218.7
ZZZZ,T0090,14:09:19,27-SEP-2018
CPU001,T0090,0.0,1.0,99.0,0.0
CPU002,T0090,39.0,61.0,0.0,0.0
CPU003,T0090,100.0,0.0,0.0,0.0
CPU004,T0090,68.0,32.0,0.0,0.0
CPU_ALL,T0090,52.4,23.4,24.2,0.0,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,7124.5,-0.0,-0.0,0.0,-0.0,247.4,223.0,-1.0,64.6,0.0,178.7
VM,T0090,9153,2066,0,940,11932,-1,0,134648,0,0,256380,3,0,0,0,0,0,0,0,0,0,0,0,160669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,4927.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,1.0,0.0,1.0,
JFSFILE,T0090,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,132010.4,132010.4
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0091,14:09:20,27-SEP-2018
CPU001,T0091,0.0,4.0,89.9,6.1
CPU002,T0091,53.5,46.5,0.0,0.0
CPU003,T0091,86.0,14.0,0.0,0.0
CPU004,T0091,98.0,2.0,0.0,0.0
CPU_ALL,T0091,59.2,16.8,22.5,1.5,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,7147.4,-0.0,-0.0,0.0,-0.0,223.7,223.0,-1.0,64.6,0.0,155.3
VM,T0091,3142,298,0,940,11932,-1,0,124816,0,0,232141,1,0,0,0,0,0,0,0,0,0,0,0,137096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,4,4877.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
