AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131295.8,131295.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,574.7,574.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,228.5,228.5
ZZZZ,T0072,15:09:14,27-SEP-2018
CPU001,T0072,0.0,1.0,62.7,36.3
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,0.0,0.3,21.3,78.4,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,7093.1,-0.0,-0.0,0.0,-0.0,266.3,241.2,-1.0,78.8,0.0,193.7
VM,T0072,11539,2041,0,938,11940,-1,0,131340,0,0,123978,1,0,0,0,0,0,0,0,0,0,0,0,79312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,3,5147.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131516.2,131516.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0073,15:09:15,27-SEP-2018
CPU001,T0073,0.0,0.0,67.7,32.3
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,0.0,0.0,22.4,77.6,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,7093.7,-0.0,-0.0,0.0,-0.0,266.1,241.3,-1.0,78.8,0.0,193.3
VM,T0073,9149,2296,0,938,11940,-1,0,132224,0,0,128911,2,0,0,0,0,0,0,0,0,0,0,0,78098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,5629.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131383.9,131383.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0074,15:09:16,27-SEP-2018
CPU001,T0074,0.0,0.0,68.7,31.3
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,0.0,0.0,22.7,77.3,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,7106.3,-0.0,-0.0,0.0,-0.0,253.9,241.3,-1.0,78.8,0.0,180.9
VM,T0074,9023,2308,0,938,11940,-1,0,131196,0,0,129000,4,0,0,0,0,0,0,0,0,0,0,0,76617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,5721.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131119.8,131119.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0075,15:09:17,27-SEP-2018
CPU001,T0075,0.0,0.0,70.0,30.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,0.0,0.0,23.3,76.7,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,7125.2,-0.0,-0.0,0.0,-0.0,234.3,241.2,-1.0,78.8,0.0,161.6
VM,T0075,5290,1543,0,938,11940,-1,0,128988,0,0,127743,2,0,0,0,0,0,0,0,0,0,0,0,74433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,4,5713.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131436.4,131436.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0076,15:09:18,27-SEP-2018
CPU001,T0076,0.0,1.0,72.0,27.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,0.0,0.3,24.1,75.6,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,7099.4,-0.0,-0.0,0.0,-0.0,259.1,241.4,-1.0,78.8,0.0,186.7
VM,T0076,10113,2077,0,938,11940,-1,0,133260,0,0,124265,0,0,0,0,0,0,0,0,0,0,0,0,79092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,3,5832.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131167.0,131167.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0077,15:09:19,27-SEP-2018
CPU001,T0077,0.0,1.0,70.0,29.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.0,0.3,23.3,76.3,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,7098.0,-0.0,-0.0,0.0,-0.0,261.7,241.3,-1.0,78.9,0.0,189.1
VM,T0077,8765,2086,0,938,11940,-1,0,131196,0,0,129149,2,0,0,0,0,0,0,0,0,0,0,0,79481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,5699.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131123.6,131123.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0078,15:09:20,27-SEP-2018
CPU001,T0078,0.0,0.0,66.7,33.3
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,0.0,0.0,22.0,78.0,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,7112.5,-0.0,-0.0,0.0,-0.0,246.3,241.3,-1.0,78.9,0.0,173.8
VM,T0078,7692,2306,0,938,11940,-1,0,132220,0,0,128955,2,0,0,0,0,0,0,0,0,0,0,0,75513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,5682.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131375.4,131375.4
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0079,15:09:21,27-SEP-2018
CPU001,T0079,0.0,0.0,73.0,27.0
CPU002,T0079,0.0,0.0,0.0,100.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,0.0,0.0,24.4,75.6,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,7119.1,-0.0,-0.0,0.0,-0.0,240.6,241.4,-1.0,78.9,0.0,167.9
VM,T0079,4129,2297,0,938,11940,-1,0,131196,0,0,129040,0,0,0,0,0,0,0,0,0,0,0,0,77517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,5810.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131121.5,131121.5
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0080,15:09:22,27-SEP-2018
CPU001,T0080,0.0,1.0,48.5,50.5
CPU002,T0080,0.0,0.0,0.0,100.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,0.0,0.3,16.3,83.4,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,7111.9,-0.0,-0.0,0.0,-0.0,247.7,241.4,-1.0,78.9,0.0,175.0
VM,T0080,8178,2048,0,938,11940,-1,0,131304,0,0,123196,3,0,0,0,0,0,0,0,0,0,0,0,76603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,2,4757.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131740.9,131740.9
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,574.7,574.7
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,229.2,229.2
ZZZZ,T0081,15:09:23,27-SEP-2018
CPU001,T0081,0.0,1.0,57.0,42.0
CPU002,T0081,0.0,0.0,0.0,100.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,0.0,0.3,19.0,80.7,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,7114.8,-0.0,-0.0,0.0,-0.0,244.6,241.3,-1.0,78.9,0.0,171.9
VM,T0081,7982,1564,0,938,11940,-1,0,129492,0,0,127726,0,0,0,0,0,0,0,0,0,0,0,0,77135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,4,5396.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131682.7,131682.7
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0082,15:09:24,27-SEP-2018
CPU001,T0082,0.0,0.0,72.0,28.0
CPU002,T0082,0.0,0.0,0.0,100.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,0.0,0.0,24.1,75.9,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,7101.9,-0.0,-0.0,0.0,-0.0,256.7,241.4,-1.0,78.9,0.0,184.1
VM,T0082,9007,2085,0,938,11940,-1,0,133248,0,0,128545,1,0,0,0,0,0,0,0,0,0,0,0,80126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,3,5837.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,1.0,0.0,1.0,
JFSFILE,T0082,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131156.1,131156.1
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0083,15:09:25,27-SEP-2018
CPU001,T0083,0.0,0.0,69.7,30.3
CPU002,T0083,0.0,0.0,0.0,100.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,0.0,0.0,23.0,77.0,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,7105.4,-0.0,-0.0,0.0,-0.0,253.0,241.4,-1.0,78.9,0.0,180.6
VM,T0083,9294,2349,0,938,11940,-1,0,132220,0,0,129624,3,0,0,0,0,0,0,0,0,0,0,0,77555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,5618.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131123.9,131123.9
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0084,15:09:26,27-SEP-2018
CPU001,T0084,0.0,0.0,50.5,49.5
CPU002,T0084,0.0,0.0,0.0,100.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,0.0,0.0,16.8,83.2,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,7104.3,-0.0,-0.0,0.0,-0.0,255.3,241.4,-1.0,78.9,0.0,182.6
VM,T0084,10238,2067,0,938,11940,-1,0,130308,0,0,119506,2,0,0,0,0,0,0,0,0,0,0,0,72947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,5143.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131512.9,131512.9
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0085,15:09:27,27-SEP-2018
CPU001,T0085,0.0,0.0,71.0,29.0
CPU002,T0085,0.0,0.0,0.0,100.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,0.0,0.0,23.7,76.3,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,7124.4,-0.0,-0.0,0.0,-0.0,234.5,241.4,-1.0,78.9,0.0,162.0
VM,T0085,3382,2002,0,938,11940,-1,0,131196,0,0,129338,1,0,0,0,0,0,0,0,0,0,0,0,75679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,6106.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131120.6,131120.6
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0086,15:09:28,27-SEP-2018
CPU001,T0086,0.0,1.0,73.0,26.0
CPU002,T0086,0.0,0.0,0.0,100.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,0.0,0.3,24.3,75.3,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,7123.5,-0.0,-0.0,0.0,-0.0,235.8,241.5,-1.0,78.9,0.0,163.3
VM,T0086,5526,1810,0,938,11940,-1,0,130212,0,0,127296,5,0,0,0,0,0,0,0,0,0,0,0,77704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,4,5888.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131132.3,131132.3
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0087,15:09:29,27-SEP-2018
CPU001,T0087,0.0,0.0,72.0,28.0
CPU002,T0087,0.0,0.0,0.0,100.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,0.0,0.0,24.1,75.9,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,7099.0,-0.0,-0.0,0.0,-0.0,259.8,241.4,-1.0,78.9,0.0,187.3
VM,T0087,10632,2261,0,938,11940,-1,0,133256,0,0,123818,2,0,0,0,0,0,0,0,0,0,0,0,78472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,3,5877.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131412.3,131412.3
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0088,15:09:30,27-SEP-2018
CPU001,T0088,0.0,0.0,72.7,27.3
CPU002,T0088,0.0,0.0,0.0,100.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,0.0,0.0,24.1,75.9,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,7112.0,-0.0,-0.0,0.0,-0.0,247.3,241.4,-1.0,79.0,0.0,174.7
VM,T0088,5413,2296,0,938,11940,-1,0,131196,0,0,128698,2,0,0,0,0,0,0,0,0,0,0,0,77117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,2,5474.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131121.7,131121.7
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0089,15:09:31,27-SEP-2018
CPU001,T0089,0.0,1.0,66.3,32.7
CPU002,T0089,0.0,0.0,0.0,100.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,0.0,0.3,22.3,77.4,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,7075.8,-0.0,-0.0,0.0,-0.0,282.4,241.4,-1.0,79.0,0.0,209.8
VM,T0089,12296,2051,0,938,11940,-1,0,131196,0,0,121406,2,0,0,0,0,0,0,0,0,0,0,0,78925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,5551.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131376.7,131376.7
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0090,15:09:32,27-SEP-2018
CPU001,T0090,0.0,0.0,86.9,13.1
CPU002,T0090,0.0,0.0,0.0,100.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,0.0,0.0,28.8,71.2,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,7129.5,-0.0,-0.0,0.0,-0.0,229.7,241.4,-1.0,79.0,0.0,157.3
VM,T0090,3871,1811,0,938,11940,-1,0,130364,0,0,120737,2,0,0,0,0,0,0,0,0,0,0,0,65432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,5293.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131622.0,131622.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0091,15:09:33,27-SEP-2018
CPU001,T0091,0.0,0.0,11.0,89.0
CPU002,T0091,0.0,0.0,0.0,100.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,0.0,0.0,3.7,96.3,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,7098.8,-0.0,-0.0,0.0,-0.0,260.4,241.4,-1.0,79.0,0.0,187.6
VM,T0091,11211,2269,0,938,11940,-1,0,134260,0,0,120667,0,0,0,0,0,0,0,0,0,0,0,0,77540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,3846.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,98.9,98.9
