AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131422.6,131422.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0072,14:34:03,27-SEP-2018
CPU001,T0072,0.0,1.0,21.0,78.0
CPU002,T0072,67.3,32.7,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,16.8,8.3,5.3,69.7,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,7113.1,-0.0,-0.0,0.0,-0.0,252.0,230.5,-1.0,70.4,0.0,181.7
VM,T0072,8113,2259,0,947,11934,-1,0,132400,0,0,124757,1,0,0,0,0,0,0,0,0,0,0,0,72618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,4099.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132071.8,132071.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,582.7,582.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,226.7,226.7
ZZZZ,T0073,14:34:04,27-SEP-2018
CPU001,T0073,0.0,0.0,47.0,53.0
CPU002,T0073,67.0,33.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,16.7,8.2,11.7,63.3,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,7116.0,-0.0,-0.0,0.0,-0.0,249.7,230.5,-1.0,70.4,0.0,179.2
VM,T0073,9092,1767,0,947,11934,-1,0,130116,0,0,126326,1,0,0,0,0,0,0,0,0,0,0,0,75758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,5421.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131304.5,131304.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0074,14:34:05,27-SEP-2018
CPU001,T0074,0.0,0.0,42.0,58.0
CPU002,T0074,67.0,33.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,16.8,8.5,10.5,64.2,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,7125.8,-0.0,-0.0,0.0,-0.0,239.9,230.5,-1.0,70.5,0.0,169.5
VM,T0074,6596,2259,0,947,11934,-1,0,132996,0,0,132150,3,0,0,0,0,0,0,0,0,0,0,0,79414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,5322.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131400.8,131400.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0075,14:34:06,27-SEP-2018
CPU001,T0075,0.0,0.0,73.5,26.5
CPU002,T0075,69.0,31.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,1.0,0.0,99.0
CPU_ALL,T0075,17.3,7.8,18.0,56.9,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,7132.1,-0.0,-0.0,0.0,-0.0,233.4,230.5,-1.0,70.5,0.0,163.0
VM,T0075,5233,1928,0,947,11934,-1,0,130948,0,0,123149,1,0,0,0,0,0,0,0,0,0,0,0,73422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,3,6113.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131827.4,131827.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0076,14:34:07,27-SEP-2018
CPU001,T0076,0.0,0.0,57.6,42.4
CPU002,T0076,70.7,29.3,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.8,7.5,14.3,60.4,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,7106.4,-0.0,-0.0,0.0,-0.0,258.6,230.6,-1.0,70.5,0.0,188.1
VM,T0076,11068,2314,0,947,11934,-1,0,132232,0,0,125580,3,0,0,0,0,0,0,0,0,0,0,0,80463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,3,6166.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131196.7,131196.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0077,14:34:08,27-SEP-2018
CPU001,T0077,2.0,1.0,60.8,36.3
CPU002,T0077,60.4,39.6,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,15.6,10.2,15.4,58.8,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,7119.9,-0.0,-0.0,0.0,-0.0,245.3,230.5,-1.0,70.5,0.0,174.8
VM,T0077,5431,2582,0,947,11934,-1,0,132136,0,0,128420,4,0,0,0,0,0,0,0,0,0,0,0,75782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,6013.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131515.3,131515.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0078,14:34:09,27-SEP-2018
CPU001,T0078,0.0,0.0,49.5,50.5
CPU002,T0078,65.0,35.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.1,8.8,12.3,62.8,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,7123.1,-0.0,-0.0,0.0,-0.0,241.2,230.6,-1.0,70.5,0.0,171.0
VM,T0078,6403,2297,0,947,11934,-1,0,130852,0,0,123191,2,0,0,0,0,0,0,0,0,0,0,0,74841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,5188.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131572.2,131572.2
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0079,14:34:10,27-SEP-2018
CPU001,T0079,0.0,1.0,62.0,37.0
CPU002,T0079,61.0,39.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,15.5,9.8,15.5,59.2,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,7139.4,-0.0,-0.0,0.0,-0.0,226.3,230.6,-1.0,70.5,0.0,156.0
VM,T0079,3182,2287,0,947,11934,-1,0,131788,0,0,128094,1,0,0,0,0,0,0,0,0,0,0,0,74835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,4,5922.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131420.5,131420.5
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0080,14:34:11,27-SEP-2018
CPU001,T0080,0.0,0.0,65.0,35.0
CPU002,T0080,66.7,33.3,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,16.5,8.5,16.2,58.8,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,7126.4,-0.0,-0.0,0.0,-0.0,239.2,230.7,-1.0,70.5,0.0,169.0
VM,T0080,3906,2314,0,947,11934,-1,0,131308,0,0,129334,2,0,0,0,0,0,0,0,0,0,0,0,80607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,2,5860.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131780.9,131780.9
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0081,14:34:12,27-SEP-2018
CPU001,T0081,0.0,0.0,62.6,37.4
CPU002,T0081,70.3,29.7,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.5,7.5,15.5,59.4,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,7117.0,-0.0,-0.0,0.0,-0.0,248.1,230.6,-1.0,70.6,0.0,178.0
VM,T0081,9014,2021,0,947,11934,-1,0,131208,0,0,128329,1,0,0,0,0,0,0,0,0,0,0,0,79382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,5944.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131131.5,131131.5
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0082,14:34:13,27-SEP-2018
CPU001,T0082,0.0,1.0,68.3,30.7
CPU002,T0082,65.0,35.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,16.2,9.0,17.2,57.6,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,7123.6,-0.0,-0.0,0.0,-0.0,242.0,230.6,-1.0,70.6,0.0,171.5
VM,T0082,5577,2041,0,947,11934,-1,0,131196,0,0,129073,4,0,0,0,0,0,0,0,0,0,0,0,77429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,6226.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131121.4,131121.4
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0083,14:34:14,27-SEP-2018
CPU001,T0083,0.0,0.0,69.7,30.3
CPU002,T0083,67.0,33.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.0,8.0,17.3,57.6,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,7114.8,-0.0,-0.0,0.0,-0.0,250.4,230.7,-1.0,70.6,0.0,179.9
VM,T0083,9444,2002,0,947,11934,-1,0,131232,0,0,127442,1,0,0,0,0,0,0,0,0,0,0,0,79282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,4,6224.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131376.3,131376.3
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0084,14:34:15,27-SEP-2018
CPU001,T0084,0.0,0.0,69.7,30.3
CPU002,T0084,68.0,32.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,16.8,8.3,17.3,57.6,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,7099.2,-0.0,-0.0,0.0,-0.0,264.9,230.7,-1.0,70.6,0.0,194.4
VM,T0084,12432,2048,0,947,11934,-1,0,131200,0,0,127881,5,0,0,0,0,0,0,0,0,0,0,0,80070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,3,6342.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131155.8,131155.8
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0085,14:34:16,27-SEP-2018
CPU001,T0085,0.0,0.0,66.7,33.3
CPU002,T0085,71.0,29.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,18.0,7.2,16.5,58.2,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,7102.6,-0.0,-0.0,0.0,-0.0,262.8,230.8,-1.0,70.6,0.0,192.6
VM,T0085,9913,2077,0,947,11934,-1,0,131196,0,0,130674,3,0,0,0,0,0,0,0,0,0,0,0,78567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,2,5880.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131381.4,131381.4
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0086,14:34:17,27-SEP-2018
CPU001,T0086,0.0,1.0,62.0,37.0
CPU002,T0086,72.0,28.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,18.0,7.2,15.5,59.2,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,7116.0,-0.0,-0.0,0.0,-0.0,247.7,230.7,-1.0,70.6,0.0,177.4
VM,T0086,8808,2048,0,947,11934,-1,0,131208,0,0,132603,0,0,0,0,0,0,0,0,0,0,0,0,78798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,6108.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131131.9,131131.9
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0087,14:34:18,27-SEP-2018
CPU001,T0087,0.0,0.0,69.0,31.0
CPU002,T0087,64.0,36.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,16.0,9.0,17.2,57.8,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,7129.1,-0.0,-0.0,0.0,-0.0,236.0,230.7,-1.0,70.6,0.0,165.7
VM,T0087,3999,2076,0,947,11934,-1,0,131196,0,0,130067,3,0,0,0,0,0,0,0,0,0,0,0,77025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,6075.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131376.3,131376.3
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0088,14:34:19,27-SEP-2018
CPU001,T0088,0.0,1.0,69.0,30.0
CPU002,T0088,58.0,42.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,1.0,0.0,99.0
CPU_ALL,T0088,14.5,10.8,17.2,57.5,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,7129.6,-0.0,-0.0,0.0,-0.0,235.2,230.8,-1.0,70.6,0.0,165.0
VM,T0088,5389,2351,0,947,11934,-1,0,132256,0,0,127395,2,0,0,0,0,0,0,0,0,0,0,0,77293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,4,6361.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131101.4,131101.4
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0089,14:34:20,27-SEP-2018
CPU001,T0089,0.0,1.0,69.0,30.0
CPU002,T0089,63.0,37.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,15.5,9.5,17.3,57.6,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,7111.7,-0.0,-0.0,0.0,-0.0,252.7,230.8,-1.0,70.7,0.0,182.3
VM,T0089,9068,2332,0,947,11934,-1,0,131200,0,0,127726,1,0,0,0,0,0,0,0,0,0,0,0,80633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,3,6094.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131156.6,131156.6
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0090,14:34:21,27-SEP-2018
CPU001,T0090,0.0,0.0,68.0,32.0
CPU002,T0090,64.4,35.6,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,16.2,9.0,17.0,57.9,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,7117.0,-0.0,-0.0,0.0,-0.0,248.2,230.8,-1.0,70.7,0.0,177.7
VM,T0090,8698,2287,0,947,11934,-1,0,133160,0,0,126368,1,0,0,0,0,0,0,0,0,0,0,0,75352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,6599.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,132572.8,132572.8
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0091,14:34:22,27-SEP-2018
CPU001,T0091,0.0,1.0,57.0,42.0
CPU002,T0091,65.0,35.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,16.3,9.0,14.3,60.4,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,7121.3,-0.0,-0.0,0.0,-0.0,243.1,230.8,-1.0,70.7,0.0,172.7
VM,T0091,7393,2314,0,947,11934,-1,0,130788,0,0,131234,1,0,0,0,0,0,0,0,0,0,0,0,79756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,4,5747.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
