AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13061.5,-0.0,-0.0,16231.0,-0.0,1191.4,942.0,-1.0,140.6,0.0,722.6
VM,T0050,15,0,0,4189,256080,-1,108,91620,0,0,13481,0,0,13374,0,0,0,0,0,0,0,0,0,13623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,5218.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,107.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91558.7,0.0,91558.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.7,0.0,522.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.4,0.0,175.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,02:27:34,25-SEP-2018
CPU001,T0051,0.0,0.0,0.0,100.0
CPU002,T0051,1.0,99.0,0.0,0.0
CPU003,T0051,1.0,3.0,0.0,96.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,0.5,25.6,0.0,73.9,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13062.4,-0.0,-0.0,16231.0,-0.0,1191.4,941.1,-1.0,140.6,0.0,722.6
VM,T0051,16,0,0,4189,256080,-1,22,76718,0,0,11532,0,0,11066,0,0,0,0,0,0,0,0,0,11291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,3112.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76665.9,0.0,76665.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8,0.0,242.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8,0.0,315.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,02:27:35,25-SEP-2018
CPU001,T0052,0.0,1.0,0.0,99.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,2.0,2.0,0.0,96.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,0.5,26.0,0.0,73.5,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13061.9,-0.0,-0.0,16231.0,-0.0,1191.4,941.1,-1.0,140.6,0.0,722.6
VM,T0052,16,0,0,4189,256080,-1,11,67839,0,0,8707,0,0,8529,0,0,0,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,6,0,2605.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64724.2,0.0,64724.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,159.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.9,0.0,404.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,02:27:36,25-SEP-2018
CPU001,T0053,0.0,0.0,0.0,100.0
CPU002,T0053,1.0,99.0,0.0,0.0
CPU003,T0053,5.0,3.0,0.0,92.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,1.5,25.5,0.0,73.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13061.9,-0.0,-0.0,16231.0,-0.0,1191.4,941.6,-1.0,140.6,0.0,722.6
VM,T0053,16,0,0,4189,256080,-1,16,109172,0,0,13208,0,0,13013,0,0,0,0,0,0,0,0,0,13303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,3,0,3782.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112140.7,0.0,112140.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,240.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.8,0.0,465.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,02:27:37,25-SEP-2018
CPU001,T0054,0.0,0.0,0.0,100.0
CPU002,T0054,1.0,99.0,0.0,0.0
CPU003,T0054,2.0,4.0,0.0,93.9
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,0.8,25.7,0.0,73.6,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13061.9,-0.0,-0.0,16231.0,-0.0,1191.4,941.6,-1.0,140.6,0.0,722.6
VM,T0054,16,0,0,4189,256080,-1,17,83533,0,0,13583,0,0,13316,0,0,0,0,0,0,0,0,0,13579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,3585.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0054,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0054,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83477.2,0.0,83477.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9,0.0,223.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,02:27:38,25-SEP-2018
CPU001,T0055,0.0,0.0,0.0,100.0
CPU002,T0055,1.0,99.0,0.0,0.0
CPU003,T0055,4.0,4.0,0.0,92.1
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,1.3,25.6,0.0,73.2,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13061.5,-0.0,-0.0,16231.0,-0.0,1191.4,941.7,-1.0,140.6,0.0,722.6
VM,T0055,17,0,0,4189,256080,-1,15,94763,0,0,15542,0,0,15254,0,0,0,0,0,0,0,0,0,15545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,3,0,3241.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94699.4,0.0,94699.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8,0.0,223.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1,0.0,423.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,02:27:39,25-SEP-2018
CPU001,T0056,0.0,1.0,0.0,99.0
CPU002,T0056,1.0,99.0,0.0,0.0
CPU003,T0056,3.0,2.0,0.0,94.9
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,1.0,25.7,0.0,73.3,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13061.6,-0.0,-0.0,16231.0,-0.0,1191.4,941.8,-1.0,140.6,0.0,722.6
VM,T0056,17,0,0,4189,256080,-1,98,70590,0,0,12018,0,0,11879,0,0,0,0,0,0,0,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,2777.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,97.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70535.8,0.0,70535.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8,0.0,199.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4,0.0,353.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,02:27:40,25-SEP-2018
CPU001,T0057,0.0,0.0,0.0,100.0
CPU002,T0057,0.0,100.0,0.0,0.0
CPU003,T0057,3.0,4.0,0.0,93.1
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,0.8,26.0,0.0,73.2,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13062.0,-0.0,-0.0,16231.0,-0.0,1191.4,941.2,-1.0,140.6,0.0,722.6
VM,T0057,17,0,0,4189,256080,-1,36,81436,0,0,12381,0,0,11988,0,0,0,0,0,0,0,0,0,12238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,3206.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81378.6,0.0,81378.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8,0.0,245.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.2,0.0,331.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,02:27:41,25-SEP-2018
CPU001,T0058,1.0,0.0,0.0,99.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,3.0,3.0,0.0,93.9
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,1.0,26.0,0.0,73.0,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13062.1,-0.0,-0.0,16231.0,-0.0,1191.4,941.4,-1.0,140.6,0.0,722.6
VM,T0058,17,0,0,4189,256081,-1,20,98660,0,0,15166,0,0,14896,0,0,0,0,0,0,0,0,0,15204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,3397.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98588.7,0.0,98588.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8,0.0,243.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.4,0.0,404.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,02:27:42,25-SEP-2018
CPU001,T0059,0.0,0.0,1.0,99.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,4.0,1.0,0.0,94.9
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,1.0,25.3,0.3,73.4,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13061.9,-0.0,-0.0,16231.0,-0.0,1191.4,941.6,-1.0,140.6,0.0,722.6
VM,T0059,18,0,0,4189,256081,-1,20,92324,0,0,12657,0,0,12478,0,0,0,0,0,0,0,0,0,12755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,3454.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0059,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0059,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92262.1,0.0,92262.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,240.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.2,0.0,383.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,02:27:43,25-SEP-2018
CPU001,T0060,0.0,0.0,0.0,100.0
CPU002,T0060,2.0,98.0,0.0,0.0
CPU003,T0060,3.0,1.0,0.0,96.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,1.0,25.1,0.0,73.9,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13062.0,-0.0,-0.0,16231.0,-0.0,1191.4,941.6,-1.0,140.6,0.0,722.6
VM,T0060,8,0,0,4189,256081,-1,10,59030,0,0,9485,0,0,9258,0,0,0,0,0,0,0,0,0,9435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,2961.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58989.9,0.0,58989.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.9,0.0,398.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,02:27:44,25-SEP-2018
CPU001,T0061,0.0,0.0,0.0,100.0
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,4.0,5.0,0.0,91.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,1.3,26.1,0.0,72.7,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13061.9,-0.0,-0.0,16231.0,-0.0,1191.4,941.1,-1.0,140.6,0.0,722.6
VM,T0061,9,0,0,4189,256081,-1,45,134701,0,0,20859,0,0,20352,0,0,0,0,0,0,0,0,0,20736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,3653.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134615.0,0.0,134615.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8,0.0,290.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,02:27:45,25-SEP-2018
CPU001,T0062,0.0,0.0,0.0,100.0
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,4.1,4.1,0.0,91.8
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,1.0,26.1,0.0,72.9,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13061.8,-0.0,-0.0,16231.0,-0.0,1191.4,941.8,-1.0,140.6,0.0,722.6
VM,T0062,10,0,0,4189,256081,-1,53,124693,0,0,19769,0,0,19540,0,0,0,0,0,0,0,0,0,19944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,5,0,3798.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124607.8,0.0,124607.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8,0.0,310.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.1,0.0,401.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,02:27:46,25-SEP-2018
CPU001,T0063,1.0,1.0,0.0,98.0
CPU002,T0063,0.0,100.0,0.0,0.0
CPU003,T0063,5.0,5.0,0.0,90.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,1.5,26.2,0.0,72.2,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13061.9,-0.0,-0.0,16231.0,-0.0,1191.4,941.6,-1.0,140.6,0.0,722.6
VM,T0063,11,0,0,4189,256081,-1,58,143282,0,0,20346,0,0,19954,0,0,0,0,0,0,0,0,0,20317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,13,0,3872.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0063,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0063,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143166.6,0.0,143166.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.7,0.0,354.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.8,0.0,403.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,02:27:47,25-SEP-2018
CPU001,T0064,2.1,4.1,26.8,67.0
CPU002,T0064,1.0,99.0,0.0,0.0
CPU003,T0064,5.1,1.0,0.0,93.9
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,2.0,26.4,6.5,65.0,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13061.8,-0.0,-0.0,16231.0,-0.0,1191.5,941.8,-1.0,140.6,0.0,722.7
VM,T0064,14,0,0,4189,256083,-1,72,86612,0,0,19860,0,0,21666,0,0,0,0,0,0,0,0,0,19887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,4013.4,-1.0,-1.0,-1.0,51.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86556.7,0.0,86556.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9,0.0,228.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.5,0.0,378.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,02:27:48,25-SEP-2018
CPU001,T0065,0.0,0.0,0.0,100.0
CPU002,T0065,1.0,99.0,0.0,0.0
CPU003,T0065,3.0,5.9,0.0,91.1
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,1.0,26.0,0.0,73.0,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13061.8,-0.0,-0.0,16231.0,-0.0,1191.5,941.8,-1.0,140.6,0.0,722.7
