AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0049,2.5,36.2,0.0,61.3,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13044.1,-0.0,-0.0,16231.0,-0.0,1204.1,952.1,-1.0,145.7,0.0,729.0
VM,T0049,19,0,0,4185,254272,-1,104,222452,0,0,32745,0,0,31779,0,0,0,0,0,0,0,0,0,32388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,3,0,10900.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,103.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222276.9,0.0,222276.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.4,0.0,804.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,0.0,276.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,04:09:07,25-SEP-2018
CPU001,T0050,0.0,0.0,0.0,100.0
CPU002,T0050,4.1,20.6,0.0,75.3
CPU003,T0050,5.2,17.5,0.0,77.3
CPU004,T0050,0.0,100.0,0.0,0.0
CPU_ALL,T0050,2.5,34.7,0.0,62.8,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13043.6,-0.0,-0.0,16231.0,-0.0,1204.1,953.0,-1.0,145.7,0.0,729.0
VM,T0050,8,0,0,4185,254272,-1,150,236782,0,0,33895,0,0,33505,0,0,0,0,0,0,0,0,0,34129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,10068.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,0.0,150.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236609.5,0.0,236609.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.3,0.0,906.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2,0.0,261.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,04:09:08,25-SEP-2018
CPU001,T0051,1.0,0.0,1.0,98.0
CPU002,T0051,6.1,25.3,0.0,68.7
CPU003,T0051,9.2,15.3,0.0,75.5
CPU004,T0051,0.0,100.0,0.0,0.0
CPU_ALL,T0051,3.8,35.6,0.0,60.6,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13043.9,-0.0,-0.0,16231.0,-0.0,1204.1,952.7,-1.0,145.7,0.0,729.0
VM,T0051,9,0,0,4185,254272,-1,459,207991,0,0,29237,0,0,28666,0,0,0,0,0,0,0,0,0,29167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,2,0,17423.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.7,0.0,457.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207829.1,0.0,207829.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.5,0.0,2050.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,0.0,101.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,04:09:09,25-SEP-2018
CPU001,T0052,0.0,0.0,0.0,100.0
CPU002,T0052,7.1,19.2,0.0,73.7
CPU003,T0052,4.1,20.4,0.0,75.5
CPU004,T0052,0.0,100.0,0.0,0.0
CPU_ALL,T0052,2.8,35.1,0.0,62.1,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13045.2,-0.0,-0.0,16231.0,-0.0,1204.1,950.7,-1.0,145.7,0.0,729.0
VM,T0052,12,0,0,4185,254272,-1,393,225313,0,0,33778,0,0,32638,0,0,0,0,0,0,0,0,0,33251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,3,0,12573.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0052,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0052,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.7,0.0,392.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225154.3,0.0,225154.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.1,0.0,1295.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.2,0.0,174.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,04:09:10,25-SEP-2018
CPU001,T0053,0.0,3.0,0.0,97.0
CPU002,T0053,3.1,28.6,0.0,68.4
CPU003,T0053,6.2,16.5,0.0,77.3
CPU004,T0053,0.0,100.0,0.0,0.0
CPU_ALL,T0053,2.5,37.0,0.0,60.5,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13043.5,-0.0,-0.0,16231.0,-0.0,1204.1,952.2,-1.0,145.7,0.0,729.0
VM,T0053,12,0,0,4185,254272,-1,3584,222924,0,0,32037,0,0,32463,0,0,0,0,0,0,0,0,0,32491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,5,0,18121.6,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.4,0.0,3581.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219322.1,0.0,219322.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.5,0.0,2098.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2,0.0,106.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,04:09:11,25-SEP-2018
CPU001,T0054,0.0,1.0,0.0,99.0
CPU002,T0054,0.0,97.0,0.0,3.0
CPU003,T0054,7.0,18.0,0.0,75.0
CPU004,T0054,5.1,26.3,0.0,68.7
CPU_ALL,T0054,3.0,35.7,0.0,61.3,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13044.8,-0.0,-0.0,16231.0,-0.0,1204.1,951.7,-1.0,145.7,0.0,729.0
VM,T0054,12,0,0,4185,254274,-1,221,215273,0,0,32623,0,0,32316,0,0,0,0,0,0,0,0,0,32472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,3,0,12906.5,-1.0,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8,0.0,220.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218551.9,0.0,218551.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,0.0,1345.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,162.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,04:09:12,25-SEP-2018
CPU001,T0055,3.0,1.0,0.0,96.0
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,5.2,14.6,0.0,80.2
CPU004,T0055,5.8,23.3,0.0,70.9
CPU_ALL,T0055,3.5,35.1,0.0,61.4,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13043.7,-0.0,-0.0,16231.0,-0.0,1204.1,952.9,-1.0,145.7,0.0,729.0
VM,T0055,13,0,0,4185,254323,-1,74,225218,0,0,31001,0,0,31524,0,0,0,0,0,0,0,0,0,31399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,3,0,9266.7,-1.0,-1.0,-1.0,11.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225065.7,0.0,225065.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,755.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,04:09:13,25-SEP-2018
CPU001,T0056,1.0,0.0,13.1,85.9
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,3.9,21.4,0.0,74.8
CPU004,T0056,8.2,14.4,0.0,77.3
CPU_ALL,T0056,3.2,33.9,3.5,59.4,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13045.2,-0.0,-0.0,16231.0,-0.0,1204.1,951.6,-1.0,145.7,0.0,729.0
VM,T0056,13,0,0,4185,254275,-1,211,182659,0,0,26184,0,0,25300,0,0,0,0,0,0,0,0,0,25797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,3,1,12535.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8,0.0,210.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182521.4,0.0,182521.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,1328.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.6,0.0,137.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,04:09:14,25-SEP-2018
CPU001,T0057,0.0,1.0,13.1,85.9
CPU002,T0057,0.0,100.0,0.0,0.0
CPU003,T0057,3.1,15.5,0.0,81.4
CPU004,T0057,4.0,21.2,0.0,74.7
CPU_ALL,T0057,2.0,34.8,3.0,60.2,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13045.6,-0.0,-0.0,16231.0,-0.0,1204.1,950.8,-1.0,145.7,0.0,729.0
VM,T0057,14,0,0,4185,254275,-1,186,207702,0,0,32878,0,0,32458,0,0,0,0,0,0,0,0,0,32610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,3,0,11184.2,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0057,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0057,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,185.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206102.2,0.0,206102.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.3,0.0,957.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,215.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,04:09:15,25-SEP-2018
CPU001,T0058,1.0,0.0,0.0,99.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,9.9,16.8,0.0,73.3
CPU004,T0058,5.1,24.2,0.0,70.7
CPU_ALL,T0058,3.8,35.3,0.0,60.9,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13044.4,-0.0,-0.0,16231.0,-0.0,1204.1,952.7,-1.0,145.7,0.0,729.0
VM,T0058,15,0,0,4185,254275,-1,461,219141,0,0,34549,0,0,34402,0,0,0,0,0,0,0,0,0,35017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,3,0,15424.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.7,0.0,460.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220446.0,0.0,220446.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.0,0.0,1482.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.1,0.0,149.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,04:09:16,25-SEP-2018
CPU001,T0059,0.0,0.0,0.0,100.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,8.0,15.0,0.0,77.0
CPU004,T0059,8.1,19.2,0.0,72.7
CPU_ALL,T0059,4.0,33.6,0.0,62.4,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13044.2,-0.0,-0.0,16231.0,-0.0,1204.1,953.0,-1.0,145.7,0.0,729.0
VM,T0059,15,0,0,4185,254275,-1,182,218954,0,0,34586,0,0,34034,0,0,0,0,0,0,0,0,0,34648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,10549.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9,0.0,181.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218816.4,0.0,218816.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.4,0.0,880.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7,0.0,248.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,04:09:17,25-SEP-2018
CPU001,T0060,0.0,1.0,0.0,99.0
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,6.2,16.5,0.0,77.3
CPU004,T0060,7.8,21.6,0.0,70.6
CPU_ALL,T0060,3.8,34.6,0.0,61.7,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13044.2,-0.0,-0.0,16231.0,-0.0,1204.1,952.5,-1.0,145.7,0.0,729.0
VM,T0060,15,0,0,4185,254275,-1,429,230629,0,0,31848,0,0,31169,0,0,0,0,0,0,0,0,0,31716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,3,0,13105.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7,0.0,428.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230470.0,0.0,230470.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.1,0.0,1233.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.2,0.0,187.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,04:09:18,25-SEP-2018
CPU001,T0061,0.0,0.0,0.0,100.0
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,7.2,16.5,0.0,76.3
CPU004,T0061,5.8,25.2,0.0,68.9
CPU_ALL,T0061,3.3,35.6,0.3,60.9,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13043.9,-0.0,-0.0,16231.0,-0.0,1204.1,952.7,-1.0,145.7,0.0,729.0
VM,T0061,15,0,0,4185,254275,-1,841,224729,0,0,30656,0,0,30123,0,0,0,0,0,0,0,0,0,30751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,15942.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0061,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0061,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.4,0.0,840.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224579.4,0.0,224579.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.0,0.0,1548.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6,0.0,145.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,04:09:19,25-SEP-2018
CPU001,T0062,0.0,0.0,0.0,100.0
CPU002,T0062,1.0,92.0,0.0,7.0
CPU003,T0062,5.1,18.2,0.0,76.8
CPU004,T0062,6.1,27.6,0.0,66.3
CPU_ALL,T0062,3.0,34.8,0.0,62.2,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13045.9,-0.0,-0.0,16231.0,-0.0,1204.1,950.8,-1.0,145.7,0.0,729.0
VM,T0062,16,0,0,4185,254275,-1,1297,216041,0,0,32514,0,0,31343,0,0,0,0,0,0,0,0,0,31976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,11046.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,1296.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215880.4,0.0,215880.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.2,0.0,1040.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,208.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,04:09:20,25-SEP-2018
CPU001,T0063,1.0,0.0,0.0,99.0
CPU002,T0063,5.8,24.3,0.0,69.9
CPU003,T0063,7.4,14.7,0.0,77.9
CPU004,T0063,0.0,100.0,0.0,0.0
CPU_ALL,T0063,3.3,35.1,0.0,61.7,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13045.9,-0.0,-0.0,16231.0,-0.0,1204.1,950.8,-1.0,145.7,0.0,729.0
VM,T0063,16,0,0,4185,254275,-1,352,217332,0,0,31158,0,0,30589,0,0,0,0,0,0,0,0,0,31158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,3,0,14326.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.7,0.0,351.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217169.5,0.0,217169.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,1380.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.6,0.0,157.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,04:09:21,25-SEP-2018
CPU001,T0064,0.0,0.0,0.0,100.0
CPU002,T0064,2.9,26.2,0.0,70.9
CPU003,T0064,3.2,16.0,0.0,80.9
CPU004,T0064,0.0,100.0,0.0,0.0
CPU_ALL,T0064,1.5,35.9,0.0,62.5,,4
