AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0049,3.6,37.9,0.0,58.5,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13042.8,-0.0,-0.0,16231.0,-0.0,1204.2,953.7,-1.0,145.8,0.0,729.1
VM,T0049,14,0,0,4180,254298,-1,465,219129,0,0,37150,0,0,36736,0,0,0,0,0,0,0,0,0,37354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,3,0,12958.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6,0.0,464.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218919.5,0.0,218919.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.7,0.0,1347.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,0.0,162.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,04:11:03,25-SEP-2018
CPU001,T0050,0.0,0.0,24.2,75.8
CPU002,T0050,7.7,17.3,0.0,75.0
CPU003,T0050,0.0,100.0,0.0,0.0
CPU004,T0050,2.9,21.2,0.0,76.0
CPU_ALL,T0050,2.7,34.5,6.1,56.7,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13044.6,-0.0,-0.0,16231.0,-0.0,1204.2,951.6,-1.0,145.8,0.0,729.1
VM,T0050,14,0,0,4180,254298,-1,334,194058,0,0,32494,0,0,31492,0,0,0,0,0,0,0,0,0,31987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,2,0,8699.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0050,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0050,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7,0.0,333.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193880.2,0.0,193880.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.3,0.0,777.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9,0.0,249.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,04:11:04,25-SEP-2018
CPU001,T0051,0.0,0.0,0.0,100.0
CPU002,T0051,6.5,27.1,0.0,66.4
CPU003,T0051,0.0,100.0,0.0,0.0
CPU004,T0051,8.4,24.3,0.0,67.3
CPU_ALL,T0051,3.9,37.6,0.0,58.6,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13044.2,-0.0,-0.0,16231.0,-0.0,1204.2,952.4,-1.0,145.8,0.0,729.1
VM,T0051,15,0,0,4180,254298,-1,128,272128,0,0,44656,0,0,44179,0,0,0,0,0,0,0,0,0,44865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,9071.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,0.0,127.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271889.0,0.0,271889.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.2,0.0,859.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6,0.0,316.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,04:11:05,25-SEP-2018
CPU001,T0052,0.0,0.0,0.0,100.0
CPU002,T0052,7.3,26.6,0.0,66.1
CPU003,T0052,0.0,100.0,0.0,0.0
CPU004,T0052,8.6,22.9,0.0,68.6
CPU_ALL,T0052,4.1,36.9,0.0,59.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13043.4,-0.0,-0.0,16231.0,-0.0,1204.2,952.8,-1.0,145.8,0.0,729.1
VM,T0052,15,0,0,4180,254298,-1,339,275231,0,0,42590,0,0,41966,0,0,0,0,0,0,0,0,0,42727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,10633.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.7,0.0,338.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272915.0,0.0,272915.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.9,0.0,1074.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2,0.0,254.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,04:11:06,25-SEP-2018
CPU001,T0053,0.0,1.0,0.0,99.0
CPU002,T0053,6.5,25.0,0.0,68.5
CPU003,T0053,0.0,100.0,0.0,0.0
CPU004,T0053,7.5,22.4,0.0,70.1
CPU_ALL,T0053,3.6,36.6,0.0,59.8,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13043.0,-0.0,-0.0,16231.0,-0.0,1204.2,953.7,-1.0,145.8,0.0,729.1
VM,T0053,15,0,0,4180,254298,-1,143,245431,0,0,42155,0,0,41705,0,0,0,0,0,0,0,0,0,42369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,2,0,10327.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,142.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247238.7,0.0,247238.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.9,0.0,1092.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.3,0.0,226.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,04:11:07,25-SEP-2018
CPU001,T0054,0.0,1.0,0.0,99.0
CPU002,T0054,5.9,13.9,0.0,80.2
CPU003,T0054,0.0,100.0,0.0,0.0
CPU004,T0054,3.1,17.7,0.0,79.2
CPU_ALL,T0054,2.3,33.2,0.0,64.5,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13043.5,-0.0,-0.0,16231.0,-0.0,1204.2,952.5,-1.0,145.8,0.0,729.1
VM,T0054,0,0,0,4180,254298,-1,179,208191,0,0,31415,0,0,30526,0,0,0,0,0,0,0,0,0,31063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,2,0,9177.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0054,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0054,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,178.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205832.1,0.0,205832.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.9,0.0,1163.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,04:11:08,25-SEP-2018
CPU001,T0055,1.0,2.0,26.3,70.7
CPU002,T0055,4.0,15.2,0.0,80.8
CPU003,T0055,1.0,94.9,0.0,4.0
CPU004,T0055,2.0,14.0,0.0,84.0
CPU_ALL,T0055,2.0,31.7,6.3,59.9,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13043.2,-0.0,-0.0,16231.0,-0.0,1204.2,952.2,-1.0,145.8,0.0,729.1
VM,T0055,7,0,0,4180,254347,-1,1332,159000,0,0,28107,0,0,28315,0,0,0,0,0,0,0,0,0,28051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,2,0,6343.3,-1.0,-1.0,-1.0,22.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,0.0,1330.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161027.7,0.0,161027.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.3,0.0,745.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8,0.0,217.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,04:11:09,25-SEP-2018
CPU001,T0056,2.0,1.0,0.0,96.9
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,3.1,10.3,0.0,86.6
CPU004,T0056,4.0,16.8,0.0,79.2
CPU_ALL,T0056,2.3,32.6,0.0,65.2,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13044.6,-0.0,-0.0,16231.0,-0.0,1204.2,951.4,-1.0,145.8,0.0,729.2
VM,T0056,9,0,0,4180,254300,-1,172,169920,0,0,24508,0,0,24868,0,0,0,0,0,0,0,0,0,24374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,2,0,8110.7,-1.0,-1.0,-1.0,15.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,0.0,171.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169809.5,0.0,169809.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.4,0.0,974.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5,0.0,174.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,04:11:10,25-SEP-2018
CPU001,T0057,1.0,1.0,0.0,98.0
CPU002,T0057,0.0,100.0,0.0,0.0
CPU003,T0057,2.0,18.2,0.0,79.8
CPU004,T0057,9.9,13.9,0.0,76.2
CPU_ALL,T0057,3.0,33.1,0.0,63.9,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13043.3,-0.0,-0.0,16231.0,-0.0,1204.2,953.2,-1.0,145.8,0.0,729.2
VM,T0057,9,0,0,4180,254300,-1,344,175123,0,0,30723,0,0,30994,0,0,0,0,0,0,0,0,0,31073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,3,0,13514.9,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.8,0.0,344.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175007.7,0.0,175007.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842.8,0.0,1842.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,95.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,04:11:11,25-SEP-2018
CPU001,T0058,0.0,1.0,0.0,99.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,2.8,23.6,0.0,73.6
CPU004,T0058,5.6,25.2,0.0,69.2
CPU_ALL,T0058,2.4,37.0,0.0,60.5,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13043.0,-0.0,-0.0,16231.0,-0.0,1204.2,953.2,-1.0,145.8,0.0,729.2
VM,T0058,11,0,0,4180,254300,-1,409,184534,0,0,27752,0,0,27222,0,0,0,0,0,0,0,0,0,27755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,13932.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0058,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0058,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.7,0.0,407.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184409.9,0.0,184409.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.8,0.0,1816.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,101.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,04:11:12,25-SEP-2018
CPU001,T0059,0.0,0.0,0.0,100.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,6.3,24.3,0.0,69.4
CPU004,T0059,6.9,30.2,0.0,62.9
CPU_ALL,T0059,3.5,38.2,0.0,58.3,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13044.2,-0.0,-0.0,16231.0,-0.0,1204.2,951.7,-1.0,145.8,0.0,729.2
VM,T0059,11,0,0,4180,254300,-1,1533,206285,0,0,33783,0,0,32907,0,0,0,0,0,0,0,0,0,33476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,11597.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.9,0.0,1531.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206138.2,0.0,206138.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.3,0.0,1040.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,199.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,04:11:13,25-SEP-2018
CPU001,T0060,0.0,0.0,1.0,99.0
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,5.4,28.6,0.0,66.1
CPU004,T0060,10.4,28.7,0.0,60.9
CPU_ALL,T0060,4.2,38.6,0.2,56.9,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13044.9,-0.0,-0.0,16231.0,-0.0,1204.2,951.5,-1.0,145.9,0.0,729.2
VM,T0060,11,0,0,4180,254300,-1,258,241834,0,0,36190,0,0,35450,0,0,0,0,0,0,0,0,0,36074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,2,0,13465.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8,0.0,257.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241651.1,0.0,241651.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.9,0.0,1436.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,168.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,04:11:14,25-SEP-2018
CPU001,T0061,0.0,0.0,0.0,100.0
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,3.4,34.2,0.0,62.4
CPU004,T0061,12.6,25.2,0.0,62.2
CPU_ALL,T0061,4.2,39.5,0.0,56.3,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13043.4,-0.0,-0.0,16231.0,-0.0,1204.2,953.1,-1.0,145.9,0.0,729.2
VM,T0061,11,0,0,4180,254301,-1,1571,211827,0,0,32331,0,0,32172,0,0,0,0,0,0,0,0,0,32742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,2,0,19943.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0061,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0061,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,1570.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211688.6,0.0,211688.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459.4,0.0,2459.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7,0.0,86.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,04:11:15,25-SEP-2018
CPU001,T0062,0.0,0.0,0.0,100.0
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,4.6,24.8,0.0,70.6
CPU004,T0062,8.9,25.9,0.0,65.2
CPU_ALL,T0062,3.3,37.1,0.0,59.6,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13045.4,-0.0,-0.0,16231.0,-0.0,1204.2,950.5,-1.0,145.9,0.0,729.2
VM,T0062,12,0,0,4180,254301,-1,174,213270,0,0,36529,0,0,35316,0,0,0,0,0,0,0,0,0,35916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,3,0,10720.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,0.0,173.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213126.6,0.0,213126.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3,0.0,1063.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.6,0.0,200.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,04:11:16,25-SEP-2018
CPU001,T0063,0.0,0.0,0.0,100.0
CPU002,T0063,0.0,100.0,0.0,0.0
CPU003,T0063,6.8,28.0,0.0,65.3
CPU004,T0063,8.1,33.1,0.0,58.9
CPU_ALL,T0063,4.3,39.4,0.0,56.3,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13045.3,-0.0,-0.0,16231.0,-0.0,1204.2,950.6,-1.0,145.9,0.0,729.2
VM,T0063,12,0,0,4180,254301,-1,275,205899,0,0,31699,0,0,31099,0,0,0,0,0,0,0,0,0,31666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,10007.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8,0.0,274.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205764.4,0.0,205764.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.4,0.0,855.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,0.0,240.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,04:11:17,25-SEP-2018
CPU001,T0064,1.0,0.0,0.0,99.0
CPU002,T0064,0.0,100.0,0.0,0.0
CPU003,T0064,5.0,31.7,0.0,63.3
CPU004,T0064,8.5,36.9,0.0,54.6
CPU_ALL,T0064,4.0,41.5,0.0,54.5,,4
