AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13047.9,-0.0,-0.0,16231.0,-0.0,1202.6,950.8,-1.0,143.2,0.0,727.5
VM,T0049,14,0,0,4186,253614,-1,14,89150,0,0,8599,0,0,8387,0,0,0,0,0,0,0,0,0,8598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,2,0,4204.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0049,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0049,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89089.7,0.0,89089.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9,0.0,195.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.9,0.0,454.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,03:12:24,25-SEP-2018
CPU001,T0050,0.0,0.0,0.0,100.0
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,2.0,3.0,0.0,95.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,0.5,26.0,0.0,73.5,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13048.9,-0.0,-0.0,16231.0,-0.0,1202.6,950.0,-1.0,143.2,0.0,727.5
VM,T0050,14,0,0,4186,253614,-1,58,57266,0,0,8771,0,0,8370,0,0,0,0,0,0,0,0,0,8551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,2,0,5423.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57225.3,0.0,57225.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.7,0.0,364.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.1,0.0,157.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,03:12:25,25-SEP-2018
CPU001,T0051,0.0,0.0,1.0,99.0
CPU002,T0051,1.0,99.0,0.0,0.0
CPU003,T0051,3.0,4.0,0.0,93.1
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,0.8,25.8,0.2,73.2,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13048.0,-0.0,-0.0,16231.0,-0.0,1202.6,950.8,-1.0,143.2,0.0,727.5
VM,T0051,16,0,0,4186,253614,-1,55,88959,0,0,9227,0,0,9208,0,0,0,0,0,0,0,0,0,9433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,3,0,4855.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86127.5,0.0,86127.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8,0.0,304.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,0.0,282.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,03:12:26,25-SEP-2018
CPU001,T0052,0.0,0.0,0.0,100.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,4.0,2.0,0.0,94.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,1.0,25.6,0.0,73.4,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13047.9,-0.0,-0.0,16231.0,-0.0,1202.6,950.8,-1.0,143.2,0.0,727.5
VM,T0052,16,0,0,4186,253614,-1,53,100529,0,0,10690,0,0,10447,0,0,0,0,0,0,0,0,0,10706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,2,0,5480.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103222.1,0.0,103222.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.7,0.0,401.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1,0.0,257.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,03:12:27,25-SEP-2018
CPU001,T0053,0.0,1.0,0.0,99.0
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,3.0,3.0,0.0,93.9
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,1.0,25.9,0.0,73.1,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13049.1,-0.0,-0.0,16231.0,-0.0,1202.6,949.7,-1.0,143.2,0.0,727.5
VM,T0053,16,0,0,4186,253615,-1,125,101677,0,0,9302,0,0,8733,0,0,0,0,0,0,0,0,0,8989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,2,0,6288.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0053,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0053,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101609.9,0.0,101609.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.7,0.0,499.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,203.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,03:12:28,25-SEP-2018
CPU001,T0054,0.0,1.0,0.0,99.0
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,3.1,1.0,0.0,95.9
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,0.8,25.6,0.0,73.6,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13047.8,-0.0,-0.0,16231.0,-0.0,1202.6,951.0,-1.0,143.2,0.0,727.5
VM,T0054,16,0,0,4186,253615,-1,22,95502,0,0,8354,0,0,8448,0,0,0,0,0,0,0,0,0,8686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,2,0,4356.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0054,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95436.8,0.0,95436.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9,0.0,198.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,03:12:29,25-SEP-2018
CPU001,T0055,1.0,0.0,0.0,99.0
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,3.9,2.9,0.0,93.1
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,1.0,25.6,0.0,73.4,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13048.1,-0.0,-0.0,16231.0,-0.0,1202.6,950.6,-1.0,143.2,0.0,727.5
VM,T0055,17,0,0,4186,253615,-1,1233,84433,0,0,8842,0,0,8547,0,0,0,0,0,0,0,0,0,8759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,4399.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.1,0.0,1232.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84370.2,0.0,84370.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,232.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.7,0.0,367.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,03:12:30,25-SEP-2018
CPU001,T0056,0.0,0.0,1.0,99.0
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,3.0,1.0,0.0,96.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,1.0,25.2,0.2,73.5,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13047.9,-0.0,-0.0,16231.0,-0.0,1202.6,950.9,-1.0,143.2,0.0,727.5
VM,T0056,17,0,0,4186,253615,-1,3172,80528,0,0,8391,0,0,8216,0,0,0,0,0,0,0,0,0,8462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,2,0,4126.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.8,0.0,3169.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80472.4,0.0,80472.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.9,0.0,208.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.5,0.0,400.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,03:12:31,25-SEP-2018
CPU001,T0057,5.1,3.0,0.0,91.9
CPU002,T0057,0.0,100.0,0.0,0.0
CPU003,T0057,3.0,2.0,0.0,95.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,2.0,26.2,0.0,71.8,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13048.0,-0.0,-0.0,16231.0,-0.0,1202.6,950.1,-1.0,143.2,0.0,727.5
VM,T0057,17,0,0,4186,253664,-1,14,80858,0,0,15636,0,0,17428,0,0,0,0,0,0,0,0,0,15441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,2,0,5030.3,-1.0,-1.0,-1.0,54.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80798.8,0.0,80798.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9,0.0,191.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2,0.0,421.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,03:12:32,25-SEP-2018
CPU001,T0058,0.0,0.0,0.0,100.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,3.0,2.0,0.0,95.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,0.8,25.5,0.0,73.8,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13047.8,-0.0,-0.0,16231.0,-0.0,1202.6,950.9,-1.0,143.2,0.0,727.5
VM,T0058,17,0,0,4186,253616,-1,17,81109,0,0,7105,0,0,7130,0,0,0,0,0,0,0,0,0,7313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,3,0,4653.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0058,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0058,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81056.1,0.0,81056.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9,0.0,217.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.1,0.0,372.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,03:12:33,25-SEP-2018
CPU001,T0059,1.0,0.0,0.0,99.0
CPU002,T0059,1.0,99.0,0.0,0.0
CPU003,T0059,2.0,2.0,0.0,96.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,0.7,25.6,0.0,73.6,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13048.9,-0.0,-0.0,16231.0,-0.0,1202.6,949.7,-1.0,143.2,0.0,727.5
VM,T0059,7,0,0,4186,253616,-1,1065,51961,0,0,7213,0,0,6781,0,0,0,0,0,0,0,0,0,6931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,3,0,4260.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.3,0.0,1064.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48857.7,0.0,48857.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9,0.0,181.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5,0.0,274.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,03:12:34,25-SEP-2018
CPU001,T0060,0.0,0.0,0.0,100.0
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,1.0,2.0,0.0,97.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,0.5,25.6,0.0,73.9,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13048.1,-0.0,-0.0,16231.0,-0.0,1202.6,950.5,-1.0,143.2,0.0,727.5
VM,T0060,7,0,0,4186,253616,-1,389,69745,0,0,8113,0,0,8116,0,0,0,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,3,0,4285.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.7,0.0,388.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72766.6,0.0,72766.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.9,0.0,178.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,03:12:35,25-SEP-2018
CPU001,T0061,0.0,0.0,17.2,82.8
CPU002,T0061,4.0,96.0,0.0,0.0
CPU003,T0061,3.9,2.0,0.0,94.1
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,1.8,24.6,4.3,69.4,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13047.9,-0.0,-0.0,16231.0,-0.0,1202.6,950.2,-1.0,143.2,0.0,727.5
VM,T0061,7,0,0,4186,253616,-1,12,79852,0,0,3829,0,0,3581,0,0,0,0,0,0,0,0,0,3765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,2,1,4278.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72382.3,0.0,72382.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9,0.0,156.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.4,0.0,461.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,03:12:36,25-SEP-2018
CPU001,T0062,0.0,0.0,9.1,90.9
CPU002,T0062,8.1,91.9,0.0,0.0
CPU003,T0062,1.0,2.0,0.0,96.9
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,2.5,23.6,2.3,71.7,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13048.3,-0.0,-0.0,16231.0,-0.0,1202.6,950.1,-1.0,143.2,0.0,727.5
VM,T0062,13,0,0,4186,253616,-1,65,74961,0,0,8811,0,0,8550,0,0,0,0,0,0,0,0,0,8772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,4495.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0062,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0062,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82329.1,0.0,82329.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8,0.0,241.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7,0.0,340.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,03:12:37,25-SEP-2018
CPU001,T0063,0.0,0.0,0.0,100.0
CPU002,T0063,2.0,98.0,0.0,0.0
CPU003,T0063,3.0,3.0,0.0,94.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,1.2,25.2,0.0,73.5,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13048.5,-0.0,-0.0,16231.0,-0.0,1202.6,950.2,-1.0,143.2,0.0,727.5
VM,T0063,14,0,0,4186,253616,-1,27,112235,0,0,7777,0,0,7513,0,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,2,0,4438.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0063,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0063,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112164.7,0.0,112164.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,199.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.3,0.0,561.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,03:12:38,25-SEP-2018
CPU001,T0064,0.0,1.0,0.0,99.0
CPU002,T0064,1.0,99.0,0.0,0.0
CPU003,T0064,3.0,1.0,0.0,96.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,0.8,25.3,0.0,73.9,,4
