AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34835.7,0.0,34835.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,109.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,02:17:20,25-SEP-2018
CPU001,T0037,0.0,0.0,0.0,100.0
CPU002,T0037,0.0,100.0,0.0,0.0
CPU003,T0037,3.9,3.9,0.0,92.2
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,1.2,25.7,0.0,73.1,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13063.1,-0.0,-0.0,16231.0,-0.0,1191.0,941.2,-1.0,139.9,0.0,722.2
VM,T0037,23,0,0,4187,255946,-1,25,102661,0,0,12705,0,0,12805,0,0,0,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,3044.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102591.7,0.0,102591.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,0.0,224.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.4,0.0,456.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,02:17:21,25-SEP-2018
CPU001,T0038,0.0,0.0,0.0,100.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,3.0,5.1,0.0,91.9
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,1.0,26.1,0.0,72.9,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13063.2,-0.0,-0.0,16231.0,-0.0,1191.0,941.1,-1.0,139.9,0.0,722.2
VM,T0038,23,0,0,4187,255946,-1,10,116830,0,0,15408,0,0,15012,0,0,0,0,0,0,0,0,0,15380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,2539.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116752.0,0.0,116752.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9,0.0,196.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.1,0.0,593.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,02:17:22,25-SEP-2018
CPU001,T0039,4.1,3.1,0.0,92.9
CPU002,T0039,1.0,99.0,0.0,0.0
CPU003,T0039,3.0,2.0,0.0,95.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,1.5,26.6,0.0,71.9,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13063.3,-0.0,-0.0,16231.0,-0.0,1191.0,940.9,-1.0,139.9,0.0,722.2
VM,T0039,23,0,0,4187,255995,-1,16,57872,0,0,14903,0,0,16855,0,0,0,0,0,0,0,0,0,14846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,3449.8,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57835.1,0.0,57835.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,0.0,175.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.9,0.0,328.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,02:17:23,25-SEP-2018
CPU001,T0040,0.0,0.0,0.0,100.0
CPU002,T0040,1.0,99.0,0.0,0.0
CPU003,T0040,5.0,2.0,0.0,93.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,1.5,25.2,0.0,73.2,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13062.9,-0.0,-0.0,16231.0,-0.0,1191.0,941.2,-1.0,139.9,0.0,722.2
VM,T0040,24,0,0,4187,255947,-1,9,90065,0,0,12916,0,0,12718,0,0,0,0,0,0,0,0,0,13014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,2905.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0040,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0040,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90005.6,0.0,90005.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,0.0,171.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.7,0.0,523.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,02:17:24,25-SEP-2018
CPU001,T0041,1.0,0.0,8.0,91.0
CPU002,T0041,1.0,99.0,0.0,0.0
CPU003,T0041,4.0,1.0,0.0,94.9
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,1.5,25.2,2.0,71.2,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13063.3,-0.0,-0.0,16231.0,-0.0,1191.0,940.9,-1.0,139.9,0.0,722.2
VM,T0041,24,0,0,4187,255947,-1,29,88413,0,0,11657,0,0,11309,0,0,0,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,3,0,3235.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88352.3,0.0,88352.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8,0.0,268.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.8,0.0,328.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,02:17:25,25-SEP-2018
CPU001,T0042,0.0,0.0,0.0,100.0
CPU002,T0042,1.0,99.0,0.0,0.0
CPU003,T0042,2.0,3.9,0.0,94.1
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,0.8,25.5,0.0,73.8,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13063.2,-0.0,-0.0,16231.0,-0.0,1191.0,941.1,-1.0,139.9,0.0,722.2
VM,T0042,5,0,0,4187,255947,-1,14,65102,0,0,8288,0,0,8149,0,0,0,0,0,0,0,0,0,8334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,2587.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65052.9,0.0,65052.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9,0.0,164.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6,0.0,394.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,02:17:26,25-SEP-2018
CPU001,T0043,0.0,0.0,0.0,100.0
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,1.0,2.0,0.0,97.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,0.5,25.6,0.0,73.9,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13063.2,-0.0,-0.0,16231.0,-0.0,1191.0,941.1,-1.0,139.9,0.0,722.2
VM,T0043,5,0,0,4187,255947,-1,39,55887,0,0,9611,0,0,9450,0,0,0,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,3,0,2447.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55848.8,0.0,55848.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.8,0.0,360.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,02:17:27,25-SEP-2018
CPU001,T0044,0.0,0.0,0.0,100.0
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,7.0,1.0,0.0,92.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,1.8,25.2,0.0,73.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13063.1,-0.0,-0.0,16231.0,-0.0,1191.0,941.2,-1.0,139.9,0.0,722.2
VM,T0044,8,0,0,4187,255948,-1,1395,129099,0,0,16444,0,0,16168,0,0,0,0,0,0,0,0,0,16471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,3,0,2782.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0044,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0044,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.0,0.0,1394.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129009.6,0.0,129009.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8,0.0,276.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,471.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,02:17:28,25-SEP-2018
CPU001,T0045,0.0,0.0,0.0,100.0
CPU002,T0045,0.0,100.0,0.0,0.0
CPU003,T0045,5.0,3.0,0.0,92.1
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,1.2,25.5,0.0,73.2,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13063.1,-0.0,-0.0,16231.0,-0.0,1191.0,941.2,-1.0,139.9,0.0,722.2
VM,T0045,8,0,0,4187,255948,-1,17,90257,0,0,11606,0,0,11374,0,0,0,0,0,0,0,0,0,11616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,2934.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89176.0,0.0,89176.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.9,0.0,220.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.8,0.0,403.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,02:17:29,25-SEP-2018
CPU001,T0046,0.0,1.0,1.0,98.0
CPU002,T0046,0.0,100.0,0.0,0.0
CPU003,T0046,3.9,6.9,0.0,89.2
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,1.0,26.8,0.2,72.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13063.5,-0.0,-0.0,16231.0,-0.0,1191.0,940.7,-1.0,139.9,0.0,722.2
VM,T0046,17,0,0,4187,255948,-1,19,131859,0,0,19738,0,0,19255,0,0,0,0,0,0,0,0,0,19631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,3156.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132791.2,0.0,132791.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8,0.0,279.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.6,0.0,474.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,02:17:30,25-SEP-2018
CPU001,T0047,1.0,0.0,0.0,99.0
CPU002,T0047,1.0,99.0,0.0,0.0
CPU003,T0047,4.0,5.0,0.0,91.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,1.5,26.2,0.0,72.2,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13063.1,-0.0,-0.0,16231.0,-0.0,1191.0,941.2,-1.0,139.9,0.0,722.2
VM,T0047,18,0,0,4187,255948,-1,15,127835,0,0,18640,0,0,18316,0,0,0,0,0,0,0,0,0,18727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,4023.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127751.7,0.0,127751.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8,0.0,253.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.3,0.0,503.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,02:17:31,25-SEP-2018
CPU001,T0048,1.0,0.0,0.0,99.0
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,3.0,2.0,0.0,95.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,0.8,25.5,0.0,73.8,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13063.1,-0.0,-0.0,16231.0,-0.0,1191.0,940.6,-1.0,139.9,0.0,722.2
VM,T0048,18,0,0,4187,255948,-1,8,70240,0,0,9086,0,0,8718,0,0,0,0,0,0,0,0,0,8909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,2476.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0048,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0048,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70193.4,0.0,70193.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,148.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.5,0.0,471.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,02:17:32,25-SEP-2018
CPU001,T0049,0.0,0.0,0.0,100.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,3.0,5.0,0.0,92.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,0.8,26.2,0.0,73.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13063.1,-0.0,-0.0,16231.0,-0.0,1191.0,941.1,-1.0,139.9,0.0,722.2
VM,T0049,18,0,0,4187,255948,-1,37,113777,0,0,17327,0,0,17146,0,0,0,0,0,0,0,0,0,17497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,2945.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113703.0,0.0,113703.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8,0.0,261.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4,0.0,434.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,02:17:33,25-SEP-2018
CPU001,T0050,0.0,0.0,0.0,100.0
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,2.0,2.0,0.0,96.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,0.8,25.5,0.0,73.8,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13062.9,-0.0,-0.0,16231.0,-0.0,1191.0,941.0,-1.0,139.9,0.0,722.2
VM,T0050,18,0,0,4187,255948,-1,32,61096,0,0,9031,0,0,8830,0,0,0,0,0,0,0,0,0,8992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,3,0,2500.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61055.5,0.0,61055.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9,0.0,187.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.1,0.0,325.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,02:17:34,25-SEP-2018
CPU001,T0051,0.0,1.0,1.0,98.0
CPU002,T0051,1.0,99.0,0.0,0.0
CPU003,T0051,2.0,3.1,0.0,94.9
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,0.8,25.8,0.3,73.2,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13063.3,-0.0,-0.0,16231.0,-0.0,1191.0,940.4,-1.0,139.9,0.0,722.2
VM,T0051,19,0,0,4187,255948,-1,13,95017,0,0,11788,0,0,11392,0,0,0,0,0,0,0,0,0,11638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,3,0,3022.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
