AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0049,11.1,88.9,0.0,0.0
CPU_ALL,T0049,5.0,70.2,0.0,24.8,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13095.9,-0.0,-0.0,16231.0,-0.0,1177.7,932.0,-1.0,131.6,0.0,708.9
VM,T0049,13,0,0,4175,250086,-1,173,430697,0,0,67434,0,0,66685,0,0,0,0,0,0,0,0,0,67524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,7383.9,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8,0.0,172.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428658.8,0.0,428658.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.6,0.0,1456.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4,0.0,294.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,23:40:43,24-SEP-2018
CPU001,T0050,0.0,1.0,13.9,85.1
CPU002,T0050,1.0,99.0,0.0,0.0
CPU003,T0050,9.9,90.1,0.0,0.0
CPU004,T0050,2.0,97.0,0.0,1.0
CPU_ALL,T0050,3.0,72.3,3.2,21.4,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13097.7,-0.0,-0.0,16231.0,-0.0,1177.7,930.3,-1.0,131.6,0.0,708.9
VM,T0050,13,0,0,4176,250086,-1,144,300512,0,0,49769,0,0,48579,0,0,0,0,0,0,0,0,0,49398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,7514.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,0.0,143.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301838.8,0.0,301838.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.8,0.0,1298.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5,0.0,232.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,23:40:44,24-SEP-2018
CPU001,T0051,0.0,0.0,0.0,100.0
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,2.0,98.0,0.0,0.0
CPU004,T0051,3.0,96.0,0.0,1.0
CPU_ALL,T0051,1.3,73.7,0.0,25.1,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13095.6,-0.0,-0.0,16231.0,-0.0,1177.7,932.3,-1.0,131.6,0.0,708.9
VM,T0051,14,0,0,4175,250086,-1,13,118745,0,0,17350,0,0,17489,0,0,0,0,0,0,0,0,0,17797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,2569.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116622.3,0.0,116622.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8,0.0,243.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.5,0.0,478.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,23:40:45,24-SEP-2018
CPU001,T0052,0.0,0.0,0.0,100.0
CPU002,T0052,2.0,98.0,0.0,0.0
CPU003,T0052,0.0,100.0,0.0,0.0
CPU004,T0052,1.0,98.0,0.0,1.0
CPU_ALL,T0052,1.0,73.9,0.0,25.1,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13093.6,-0.0,-0.0,16231.0,-0.0,1177.7,932.6,-1.0,131.6,0.0,708.9
VM,T0052,14,0,0,4176,250598,-1,6,95182,0,0,10287,0,0,10172,0,0,0,0,0,0,0,0,0,10907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,1643.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0052,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0052,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,77.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96078.3,0.0,96078.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,0.0,141.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.3,0.0,677.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,23:40:46,24-SEP-2018
CPU001,T0053,0.0,0.0,0.0,100.0
CPU002,T0053,2.0,97.0,0.0,1.0
CPU003,T0053,2.0,98.0,0.0,0.0
CPU004,T0053,3.0,97.0,0.0,0.0
CPU_ALL,T0053,1.5,73.2,0.0,25.3,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13091.2,-0.0,-0.0,16231.0,-0.0,1177.7,932.5,-1.0,131.6,0.0,708.9
VM,T0053,14,0,0,4177,251110,-1,2437,118841,0,0,10973,0,0,10463,0,0,0,0,0,0,0,0,0,11258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,6,0,1878.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.7,0.0,2434.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119751.9,0.0,119751.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0,216.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.6,0.0,563.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,23:40:47,24-SEP-2018
CPU001,T0054,0.0,0.0,0.0,100.0
CPU002,T0054,7.0,92.0,0.0,1.0
CPU003,T0054,2.0,98.0,0.0,0.0
CPU004,T0054,6.9,92.1,0.0,1.0
CPU_ALL,T0054,4.2,70.5,0.0,25.2,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13092.0,-0.0,-0.0,16231.0,-0.0,1177.7,931.9,-1.0,131.6,0.0,708.9
VM,T0054,14,0,0,4178,251110,-1,196,416280,0,0,68862,0,0,67710,0,0,0,0,0,0,0,0,0,68908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,6101.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,0.0,195.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414191.0,0.0,414191.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,1095.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.4,0.0,378.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,23:40:48,24-SEP-2018
CPU001,T0055,1.0,1.0,8.0,90.0
CPU002,T0055,8.0,91.0,0.0,1.0
CPU003,T0055,6.0,94.0,0.0,0.0
CPU004,T0055,0.0,100.0,0.0,0.0
CPU_ALL,T0055,3.5,71.5,2.2,22.8,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13091.9,-0.0,-0.0,16231.0,-0.0,1177.8,931.6,-1.0,131.6,0.0,708.9
VM,T0055,15,0,0,4178,251110,-1,101,351049,0,0,60155,0,0,59100,0,0,0,0,0,0,0,0,0,60050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,6253.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0055,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,100.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352412.5,0.0,352412.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.9,0.0,1102.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6,0.0,319.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,23:40:49,24-SEP-2018
CPU001,T0056,0.0,0.0,0.0,100.0
CPU002,T0056,1.0,99.0,0.0,0.0
CPU003,T0056,9.9,90.1,0.0,0.0
CPU004,T0056,2.0,98.0,0.0,0.0
CPU_ALL,T0056,3.2,71.8,0.0,24.9,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13091.7,-0.0,-0.0,16231.0,-0.0,1177.8,931.7,-1.0,131.6,0.0,708.9
VM,T0056,15,0,0,4178,251110,-1,164,358492,0,0,80908,0,0,80030,0,0,0,0,0,0,0,0,0,80960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,8118.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0056,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0056,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8,0.0,163.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358146.7,0.0,358146.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.4,0.0,1641.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.3,0.0,218.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,23:40:50,24-SEP-2018
CPU001,T0057,0.0,1.0,0.0,99.0
CPU002,T0057,1.0,99.0,0.0,0.0
CPU003,T0057,9.1,90.9,0.0,0.0
CPU004,T0057,3.0,95.0,0.0,2.0
CPU_ALL,T0057,3.3,71.7,0.0,25.1,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13092.2,-0.0,-0.0,16231.0,-0.0,1177.8,931.4,-1.0,131.6,0.0,708.9
VM,T0057,0,0,0,4178,251110,-1,1515,326135,0,0,69582,0,0,68640,0,0,0,0,0,0,0,0,0,69521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,9123.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0057,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.6,0.0,1513.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325828.5,0.0,325828.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.3,0.0,1787.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.1,0.0,183.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,23:40:51,24-SEP-2018
CPU001,T0058,0.0,0.0,0.0,100.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,14.9,85.1,0.0,0.0
CPU004,T0058,0.0,99.0,0.0,1.0
CPU_ALL,T0058,3.7,71.1,0.0,25.2,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13091.4,-0.0,-0.0,16231.0,-0.0,1177.8,932.3,-1.0,131.6,0.0,708.9
VM,T0058,1,0,0,4178,251110,-1,209,380937,0,0,78925,0,0,78138,0,0,0,0,0,0,0,0,0,79060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,9008.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8,0.0,209.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380593.9,0.0,380593.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.3,0.0,1819.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3,0.0,209.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,23:40:52,24-SEP-2018
CPU001,T0059,1.0,0.0,0.0,99.0
CPU002,T0059,4.0,95.0,0.0,1.0
CPU003,T0059,10.1,89.9,0.0,0.0
CPU004,T0059,1.0,99.0,0.0,0.0
CPU_ALL,T0059,3.8,71.1,0.0,25.1,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13092.0,-0.0,-0.0,16231.0,-0.0,1177.8,932.1,-1.0,131.6,0.0,708.9
VM,T0059,2,0,0,4178,251110,-1,589,390757,0,0,75470,0,0,74452,0,0,0,0,0,0,0,0,0,75469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,9090.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.4,0.0,587.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388327.6,0.0,388327.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.4,0.0,1700.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.7,0.0,228.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,23:40:53,24-SEP-2018
CPU001,T0060,0.0,0.0,9.1,90.9
CPU002,T0060,12.0,86.0,0.0,2.0
CPU003,T0060,0.0,99.0,0.0,1.0
CPU004,T0060,0.0,100.0,0.0,0.0
CPU_ALL,T0060,3.0,71.9,2.0,23.1,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13091.9,-0.0,-0.0,16231.0,-0.0,1177.8,931.5,-1.0,131.7,0.0,708.9
VM,T0060,10,0,0,4178,251110,-1,184,384044,0,0,70266,0,0,69140,0,0,0,0,0,0,0,0,0,70100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,5,0,7018.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0060,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0060,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.8,0.0,183.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383280.1,0.0,383280.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,0.0,1383.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1,0.0,277.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,23:40:54,24-SEP-2018
CPU001,T0061,0.0,1.0,0.0,99.0
CPU002,T0061,2.0,97.0,0.0,1.0
CPU003,T0061,6.9,93.1,0.0,0.0
CPU004,T0061,3.0,95.0,0.0,2.0
CPU_ALL,T0061,3.2,71.2,0.0,25.5,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13090.8,-0.0,-0.0,16231.0,-0.0,1177.8,931.8,-1.0,131.7,0.0,709.0
VM,T0061,10,0,0,4178,251110,-1,510,416098,0,0,76646,0,0,75529,0,0,0,0,0,0,0,0,0,76704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,8425.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.5,0.0,509.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418179.3,0.0,418179.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1714.4,0.0,1714.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2,0.0,244.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,23:40:55,24-SEP-2018
CPU001,T0062,0.0,0.0,0.0,100.0
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,4.0,96.0,0.0,0.0
CPU004,T0062,7.0,92.0,0.0,1.0
CPU_ALL,T0062,2.8,72.0,0.0,25.2,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13092.4,-0.0,-0.0,16231.0,-0.0,1177.8,931.5,-1.0,131.7,0.0,709.0
VM,T0062,11,0,0,4178,251110,-1,194,356230,0,0,71263,0,0,70153,0,0,0,0,0,0,0,0,0,71264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,5,0,8235.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8,0.0,193.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355893.3,0.0,355893.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.6,0.0,1455.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6,0.0,244.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,23:40:56,24-SEP-2018
CPU001,T0063,1.0,3.0,0.0,96.0
CPU002,T0063,1.0,99.0,0.0,0.0
CPU003,T0063,13.0,87.0,0.0,0.0
CPU004,T0063,1.0,99.0,0.0,0.0
CPU_ALL,T0063,4.0,72.3,0.0,23.7,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13091.1,-0.0,-0.0,16231.0,-0.0,1177.8,932.3,-1.0,131.7,0.0,709.0
VM,T0063,11,0,0,4178,251159,-1,268,352888,0,0,73011,0,0,73090,0,0,0,0,0,0,0,0,0,73257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,5,0,10892.8,-1.0,-1.0,-1.0,22.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8,0.0,267.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352559.4,0.0,352559.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.1,0.0,2091.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.7,0.0,168.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,23:40:57,24-SEP-2018
CPU001,T0064,4.0,3.0,0.0,92.9
CPU002,T0064,6.1,93.9,0.0,0.0
CPU003,T0064,8.1,88.9,0.0,3.0
CPU004,T0064,0.0,99.0,0.0,1.0
