AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0049,1.0,99.0,0.0,0.0
CPU_ALL,T0049,4.0,71.2,0.0,24.8,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13079.3,-0.0,-0.0,16231.0,-0.0,1187.4,935.0,-1.0,134.5,0.0,718.6
VM,T0049,11,0,0,4177,251857,-1,331,475403,0,0,70189,0,0,68830,0,0,0,0,0,0,0,0,0,69952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,5,0,8173.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.7,0.0,330.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474997.3,0.0,474997.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.6,0.0,1620.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3,0.0,293.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,00:46:09,25-SEP-2018
CPU001,T0050,0.0,1.0,0.0,99.0
CPU002,T0050,1.0,99.0,0.0,0.0
CPU003,T0050,14.0,86.0,0.0,0.0
CPU004,T0050,0.0,100.0,0.0,0.0
CPU_ALL,T0050,3.5,71.7,0.0,24.8,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13079.7,-0.0,-0.0,16231.0,-0.0,1187.4,934.7,-1.0,134.5,0.0,718.6
VM,T0050,11,0,0,4177,251857,-1,220,449172,0,0,65611,0,0,64649,0,0,0,0,0,0,0,0,0,65708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,8715.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,219.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448788.7,0.0,448788.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.5,0.0,1708.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8,0.0,262.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,00:46:10,25-SEP-2018
CPU001,T0051,0.0,0.0,8.2,91.8
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,14.0,86.0,0.0,0.0
CPU004,T0051,0.0,100.0,0.0,0.0
CPU_ALL,T0051,3.5,71.7,2.0,22.8,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13078.7,-0.0,-0.0,16231.0,-0.0,1187.4,935.6,-1.0,134.5,0.0,718.6
VM,T0051,12,0,0,4177,251857,-1,79,388515,0,0,45241,0,0,44653,0,0,0,0,0,0,0,0,0,45497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,5542.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385317.1,0.0,385317.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.2,0.0,964.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.7,0.0,399.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,00:46:11,25-SEP-2018
CPU001,T0052,0.0,1.0,0.0,99.0
CPU002,T0052,0.0,99.0,0.0,1.0
CPU003,T0052,17.8,81.2,0.0,1.0
CPU004,T0052,0.0,100.0,0.0,0.0
CPU_ALL,T0052,4.7,70.2,0.0,25.1,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13079.7,-0.0,-0.0,16231.0,-0.0,1187.4,934.1,-1.0,134.5,0.0,718.6
VM,T0052,12,0,0,4177,251857,-1,271,528023,0,0,84640,0,0,82895,0,0,0,0,0,0,0,0,0,84304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,5,0,8693.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0052,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0052,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8,0.0,270.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528703.7,0.0,528703.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.3,0.0,1867.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3,0.0,283.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,00:46:12,25-SEP-2018
CPU001,T0053,0.0,0.0,0.0,100.0
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,11.1,88.9,0.0,0.0
CPU004,T0053,0.0,100.0,0.0,0.0
CPU_ALL,T0053,2.8,72.2,0.0,25.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13079.3,-0.0,-0.0,16231.0,-0.0,1187.4,934.6,-1.0,134.5,0.0,718.6
VM,T0053,12,0,0,4177,251857,-1,899,391799,0,0,70508,0,0,69563,0,0,0,0,0,0,0,0,0,70529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,9031.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.2,0.0,898.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393156.5,0.0,393156.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.2,0.0,2123.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6,0.0,185.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,00:46:13,25-SEP-2018
CPU001,T0054,0.0,0.0,0.0,100.0
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,13.0,87.0,0.0,0.0
CPU004,T0054,0.0,100.0,0.0,0.0
CPU_ALL,T0054,3.5,71.7,0.0,24.8,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13078.8,-0.0,-0.0,16231.0,-0.0,1187.4,935.5,-1.0,134.5,0.0,718.6
VM,T0054,12,0,0,4177,251857,-1,197,504445,0,0,73367,0,0,72499,0,0,0,0,0,0,0,0,0,73690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,7560.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8,0.0,196.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502251.6,0.0,502251.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749.5,0.0,1749.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2,0.0,287.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,00:46:14,25-SEP-2018
CPU001,T0055,1.0,0.0,0.0,99.0
CPU002,T0055,1.0,99.0,0.0,0.0
CPU003,T0055,12.0,88.0,0.0,0.0
CPU004,T0055,0.0,99.0,0.0,1.0
CPU_ALL,T0055,3.2,72.0,0.0,24.8,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13079.5,-0.0,-0.0,16231.0,-0.0,1187.4,935.0,-1.0,134.5,0.0,718.6
VM,T0055,13,0,0,4177,251857,-1,809,452849,0,0,67495,0,0,66214,0,0,0,0,0,0,0,0,0,67283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,8533.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.3,0.0,808.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454206.2,0.0,454206.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943.3,0.0,1943.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.1,0.0,234.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,00:46:15,25-SEP-2018
CPU001,T0056,0.0,1.0,8.9,90.1
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,13.9,86.1,0.0,0.0
CPU004,T0056,0.0,100.0,0.0,0.0
CPU_ALL,T0056,3.2,71.8,2.2,22.7,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13079.7,-0.0,-0.0,16231.0,-0.0,1187.4,934.7,-1.0,134.5,0.0,718.6
VM,T0056,13,0,0,4177,251857,-1,162,404618,0,0,54669,0,0,53730,0,0,0,0,0,0,0,0,0,54637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,5,0,7744.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0056,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0056,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,162.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404296.2,0.0,404296.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.8,0.0,1398.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1,0.0,289.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,00:46:16,25-SEP-2018
CPU001,T0057,0.0,0.0,0.0,100.0
CPU002,T0057,0.0,100.0,0.0,0.0
CPU003,T0057,12.0,88.0,0.0,0.0
CPU004,T0057,0.0,100.0,0.0,0.0
CPU_ALL,T0057,3.3,71.9,0.0,24.9,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13079.3,-0.0,-0.0,16231.0,-0.0,1187.4,935.2,-1.0,134.5,0.0,718.6
VM,T0057,0,0,0,4177,251857,-1,168,439272,0,0,68227,0,0,67299,0,0,0,0,0,0,0,0,0,68352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,7012.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9,0.0,166.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438869.7,0.0,438869.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,0.0,1343.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.7,0.0,326.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,00:46:17,25-SEP-2018
CPU001,T0058,5.2,5.2,0.0,89.7
CPU002,T0058,1.0,99.0,0.0,0.0
CPU003,T0058,14.0,86.0,0.0,0.0
CPU004,T0058,0.0,100.0,0.0,0.0
CPU_ALL,T0058,5.0,72.9,0.0,22.1,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13079.4,-0.0,-0.0,16231.0,-0.0,1187.4,934.8,-1.0,134.5,0.0,718.6
VM,T0058,3,0,0,4177,251907,-1,226,443050,0,0,74337,0,0,75404,0,0,0,0,0,0,0,0,0,74250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,6,0,9018.5,-1.0,-1.0,-1.0,52.9,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8,0.0,225.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439318.8,0.0,439318.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.3,0.0,1762.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4,0.0,249.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,00:46:18,25-SEP-2018
CPU001,T0059,0.0,1.0,0.0,99.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,12.0,88.0,0.0,0.0
CPU004,T0059,0.0,100.0,0.0,0.0
CPU_ALL,T0059,3.0,72.0,0.0,25.0,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13079.6,-0.0,-0.0,16231.0,-0.0,1187.4,934.7,-1.0,134.5,0.0,718.6
VM,T0059,3,0,0,4177,251859,-1,1185,398493,0,0,61435,0,0,60489,0,0,0,0,0,0,0,0,0,61431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,7283.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.9,0.0,1183.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401427.2,0.0,401427.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.6,0.0,1453.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,00:46:19,25-SEP-2018
CPU001,T0060,0.0,0.0,0.0,100.0
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,13.0,87.0,0.0,0.0
CPU004,T0060,0.0,100.0,0.0,0.0
CPU_ALL,T0060,3.5,71.8,0.0,24.8,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13079.0,-0.0,-0.0,16231.0,-0.0,1187.4,935.6,-1.0,134.5,0.0,718.6
VM,T0060,4,0,0,4177,251859,-1,182,398242,0,0,72879,0,0,72091,0,0,0,0,0,0,0,0,0,73058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,8113.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,181.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397868.8,0.0,397868.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.4,0.0,1657.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2,0.0,240.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,00:46:21,25-SEP-2018
CPU001,T0061,0.0,1.0,8.0,91.0
CPU002,T0061,1.0,98.0,0.0,1.0
CPU003,T0061,11.0,89.0,0.0,0.0
CPU004,T0061,0.0,100.0,0.0,0.0
CPU_ALL,T0061,2.7,72.6,2.0,22.7,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13079.9,-0.0,-0.0,16231.0,-0.0,1187.4,934.1,-1.0,134.5,0.0,718.6
VM,T0061,9,0,0,4177,251859,-1,186,373990,0,0,54034,0,0,52833,0,0,0,0,0,0,0,0,0,53686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,5980.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0061,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0061,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8,0.0,186.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373641.5,0.0,373641.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,1086.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.2,0.0,344.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,00:46:22,25-SEP-2018
CPU001,T0062,1.0,1.0,0.0,98.0
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,9.0,91.0,0.0,0.0
CPU004,T0062,1.0,99.0,0.0,0.0
CPU_ALL,T0062,2.8,72.5,0.0,24.8,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13079.5,-0.0,-0.0,16231.0,-0.0,1187.4,934.6,-1.0,134.5,0.0,718.6
VM,T0062,10,0,0,4177,251859,-1,1170,425078,0,0,63395,0,0,62490,0,0,0,0,0,0,0,0,0,63534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,0,6663.3,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.6,0.0,1167.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424579.7,0.0,424579.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.5,0.0,1292.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.4,0.0,329.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,00:46:23,25-SEP-2018
CPU001,T0063,8.1,0.0,0.0,91.9
CPU002,T0063,1.0,99.0,0.0,0.0
CPU003,T0063,14.0,86.0,0.0,0.0
CPU004,T0063,0.0,100.0,0.0,0.0
CPU_ALL,T0063,6.0,71.2,0.0,22.8,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13079.2,-0.0,-0.0,16231.0,-0.0,1187.4,934.9,-1.0,134.5,0.0,718.6
VM,T0063,11,0,0,4177,251861,-1,534,403786,0,0,68428,0,0,67419,0,0,0,0,0,0,0,0,0,68501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,8775.2,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.5,0.0,533.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403426.5,0.0,403426.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.5,0.0,1705.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9,0.0,236.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,00:46:24,25-SEP-2018
CPU001,T0064,0.0,0.0,0.0,100.0
CPU002,T0064,1.0,99.0,0.0,0.0
CPU003,T0064,11.0,89.0,0.0,0.0
CPU004,T0064,0.0,100.0,0.0,0.0
