AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoNoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0050,2.9,6.9,0.0,90.2
CPU_ALL,T0050,4.2,6.4,0.0,89.5,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13521.2,-0.0,-0.0,16231.0,-0.0,925.8,738.9,-1.0,121.6,0.0,633.8
VM,T0050,5,0,0,4091,214025,-1,0,0,0,0,4602,0,0,6229,0,0,0,0,0,0,0,0,0,4594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,1,0,1799.2,-1.0,-1.0,-1.0,35.9,-1.0,-1.0,-1.0
NET,T0050,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,21:25:35,24-SEP-2018
CPU001,T0051,1.0,0.0,0.0,99.0
CPU002,T0051,4.6,4.6,0.0,90.8
CPU003,T0051,1.0,0.0,0.0,99.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,1.5,1.2,0.0,97.3,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13521.6,-0.0,-0.0,16231.0,-0.0,925.8,738.5,-1.0,121.6,0.0,633.8
VM,T0051,6,0,0,4091,213929,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,1,0,862.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,21:25:36,24-SEP-2018
CPU001,T0052,0.0,1.0,0.0,99.0
CPU002,T0052,2.0,2.0,0.0,96.1
CPU003,T0052,1.0,2.0,0.0,97.1
CPU004,T0052,2.8,4.7,0.0,92.5
CPU_ALL,T0052,1.2,2.4,0.0,96.3,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13521.6,-0.0,-0.0,16231.0,-0.0,925.8,738.5,-1.0,121.6,0.0,633.8
VM,T0052,6,0,0,4091,213929,-1,0,32,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,1,0,929.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,21:25:37,24-SEP-2018
CPU001,T0053,0.0,1.0,0.0,99.0
CPU002,T0053,1.0,2.0,1.0,96.1
CPU003,T0053,0.0,1.9,1.0,97.1
CPU004,T0053,1.9,3.8,0.9,93.4
CPU_ALL,T0053,1.2,2.2,0.7,95.9,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13521.6,-0.0,-0.0,16231.0,-0.0,925.9,738.5,-1.0,121.6,0.0,633.8
VM,T0053,14,0,0,4091,213929,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,1,0,905.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.5,0.3,0.0,0.2,0.3,
NETPACKET,T0053,0.0,4.9,3.9,0.0,2.0,3.9,
JFSFILE,T0053,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,21:25:38,24-SEP-2018
CPU001,T0054,1.0,5.7,0.0,93.3
CPU002,T0054,0.0,1.0,0.0,99.0
CPU003,T0054,1.0,1.9,0.0,97.1
CPU004,T0054,1.0,1.0,0.0,98.0
CPU_ALL,T0054,0.5,2.7,0.0,96.8,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13521.6,-0.0,-0.0,16231.0,-0.0,925.9,738.5,-1.0,121.6,0.0,633.8
VM,T0054,14,0,0,4091,213929,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,1,0,887.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,21:25:39,24-SEP-2018
CPU001,T0055,0.0,0.0,0.0,100.0
CPU002,T0055,0.0,1.0,0.0,99.0
CPU003,T0055,1.8,7.3,0.0,90.8
CPU004,T0055,0.0,2.0,0.0,98.0
CPU_ALL,T0055,0.7,2.7,0.0,96.6,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13521.6,-0.0,-0.0,16231.0,-0.0,925.9,738.5,-1.0,121.6,0.0,633.8
VM,T0055,14,0,0,4091,213929,-1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,1,0,866.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,21:25:40,24-SEP-2018
CPU001,T0056,0.0,2.0,0.0,98.0
CPU002,T0056,1.9,3.8,0.0,94.2
CPU003,T0056,0.0,1.0,0.0,99.0
CPU004,T0056,1.0,2.0,0.0,97.1
CPU_ALL,T0056,0.5,2.0,0.0,97.5,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13521.6,-0.0,-0.0,16231.0,-0.0,925.9,738.5,-1.0,121.6,0.0,633.8
VM,T0056,14,0,0,4091,213929,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,1,0,815.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,21:25:41,24-SEP-2018
CPU001,T0057,0.0,2.0,0.0,98.0
CPU002,T0057,0.0,1.0,0.0,99.0
CPU003,T0057,3.6,6.4,0.0,90.0
CPU004,T0057,1.0,1.0,0.0,98.0
CPU_ALL,T0057,1.2,2.4,0.0,96.3,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13521.6,-0.0,-0.0,16231.0,-0.0,925.9,738.5,-1.0,121.6,0.0,633.8
VM,T0057,15,0,0,4091,213929,-1,0,16,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,1,0,925.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,21:25:42,24-SEP-2018
CPU001,T0058,2.8,3.8,0.0,93.4
CPU002,T0058,2.8,4.6,0.9,91.7
CPU003,T0058,0.0,0.0,1.0,99.0
CPU004,T0058,1.0,1.0,0.0,98.0
CPU_ALL,T0058,1.4,2.6,0.7,95.2,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13521.6,-0.0,-0.0,16231.0,-0.0,925.9,738.5,-1.0,121.6,0.0,633.8
VM,T0058,16,0,0,4091,213930,-1,0,4,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,1,0,990.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0058,0.0,3.0,3.9,0.0,3.0,3.9,
JFSFILE,T0058,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,21:25:43,24-SEP-2018
CPU001,T0059,0.0,1.0,0.0,99.0
CPU002,T0059,2.8,6.4,0.0,90.8
CPU003,T0059,0.0,1.0,0.0,99.0
CPU004,T0059,0.0,1.0,0.0,99.0
CPU_ALL,T0059,1.0,2.4,0.0,96.6,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13521.6,-0.0,-0.0,16231.0,-0.0,925.9,738.5,-1.0,121.6,0.0,633.8
VM,T0059,16,0,0,4091,213930,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,1,0,849.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,21:25:44,24-SEP-2018
CPU001,T0060,2.8,5.6,0.0,91.6
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,4.9,0.0,95.1
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,1.0,2.7,0.0,96.3,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13521.6,-0.0,-0.0,16231.0,-0.0,925.9,738.5,-1.0,121.6,0.0,633.8
VM,T0060,16,0,0,4091,213930,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,1,0,928.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,21:25:45,24-SEP-2018
CPU001,T0061,1.0,4.8,0.0,94.3
CPU002,T0061,1.0,2.0,0.0,97.1
CPU003,T0061,1.0,0.0,0.0,99.0
CPU004,T0061,1.0,3.8,0.0,95.2
CPU_ALL,T0061,0.7,2.7,0.0,96.6,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13521.6,-0.0,-0.0,16231.0,-0.0,925.9,738.5,-1.0,121.6,0.0,633.8
VM,T0061,17,0,0,4091,213930,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,1,0,858.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,21:25:46,24-SEP-2018
CPU001,T0062,0.0,2.0,0.0,98.0
CPU002,T0062,2.8,5.6,0.0,91.7
CPU003,T0062,1.0,2.0,0.0,97.1
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,1.0,2.7,0.0,96.3,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13521.6,-0.0,-0.0,16231.0,-0.0,925.9,738.5,-1.0,121.6,0.0,633.8
VM,T0062,17,0,0,4091,213930,-1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,1,0,899.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,21:25:47,24-SEP-2018
CPU001,T0063,0.9,4.7,0.9,93.5
CPU002,T0063,0.0,1.0,0.0,99.0
CPU003,T0063,1.0,2.0,0.0,97.1
CPU004,T0063,1.9,0.0,1.9,96.1
CPU_ALL,T0063,1.0,1.7,0.5,96.8,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13521.6,-0.0,-0.0,16231.0,-0.0,925.9,738.5,-1.0,121.6,0.0,633.8
VM,T0063,17,0,0,4091,213930,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,1,0,862.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,21:25:48,24-SEP-2018
CPU001,T0064,1.0,2.0,0.0,97.1
CPU002,T0064,2.0,2.0,0.0,96.1
CPU003,T0064,1.0,1.0,0.0,98.0
CPU004,T0064,1.0,5.7,0.0,93.3
CPU_ALL,T0064,1.5,2.7,0.0,95.8,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13521.6,-0.0,-0.0,16231.0,-0.0,925.9,738.5,-1.0,121.6,0.0,633.8
VM,T0064,17,0,0,4091,213930,-1,0,32,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,1,0,1252.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,31.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,21:25:49,24-SEP-2018
CPU001,T0065,4.0,4.0,0.0,91.9
CPU002,T0065,5.8,6.7,0.0,87.5
CPU003,T0065,2.0,6.0,0.0,92.0
CPU004,T0065,3.8,8.6,0.0,87.6
CPU_ALL,T0065,3.9,6.6,0.0,89.5,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13521.1,-0.0,-0.0,16231.0,-0.0,925.9,738.7,-1.0,121.6,0.0,633.8
