AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,04:26:19,25-SEP-2018
CPU001,T0053,1.0,1.0,0.0,98.0
CPU002,T0053,1.0,0.0,0.0,99.0
CPU003,T0053,1.0,4.8,0.0,94.2
CPU004,T0053,0.9,5.7,0.0,93.4
CPU_ALL,T0053,1.2,2.7,0.0,96.1,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13041.1,-0.0,-0.0,16231.0,-0.0,1205.0,953.9,-1.0,146.6,0.0,729.9
VM,T0053,10,0,0,4185,254471,-1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,1,0,951.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,04:26:20,25-SEP-2018
CPU001,T0054,2.0,1.0,0.0,97.0
CPU002,T0054,0.0,1.0,0.0,99.0
CPU003,T0054,0.0,2.0,0.0,98.0
CPU004,T0054,2.8,5.6,0.0,91.7
CPU_ALL,T0054,1.2,2.4,0.0,96.3,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13041.1,-0.0,-0.0,16231.0,-0.0,1205.0,953.9,-1.0,146.6,0.0,729.9
VM,T0054,10,0,0,4185,254471,-1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,1,0,1015.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,04:26:21,25-SEP-2018
CPU001,T0055,7.9,2.0,0.0,90.1
CPU002,T0055,0.0,1.0,0.0,99.0
CPU003,T0055,2.8,5.6,0.0,91.7
CPU004,T0055,0.0,1.0,0.0,99.0
CPU_ALL,T0055,2.9,2.4,0.0,94.6,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13041.3,-0.0,-0.0,16231.0,-0.0,1205.1,953.9,-1.0,146.6,0.0,730.0
VM,T0055,11,0,0,4184,254474,-1,0,0,0,0,415,0,0,220,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,1,0,2372.9,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,04:26:22,25-SEP-2018
CPU001,T0056,2.0,2.0,0.0,96.0
CPU002,T0056,0.0,1.0,0.0,99.0
CPU003,T0056,1.9,4.8,0.0,93.3
CPU004,T0056,1.0,2.9,0.0,96.1
CPU_ALL,T0056,1.0,2.7,0.0,96.3,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13041.3,-0.0,-0.0,16231.0,-0.0,1205.0,953.9,-1.0,146.6,0.0,730.0
VM,T0056,11,0,0,4184,254474,-1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,1,0,954.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0056,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0056,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,04:26:23,25-SEP-2018
CPU001,T0057,1.0,1.0,1.0,97.0
CPU002,T0057,2.7,8.0,0.0,89.3
CPU003,T0057,0.0,1.0,0.0,99.0
CPU004,T0057,1.0,0.0,0.0,99.0
CPU_ALL,T0057,1.0,2.7,0.2,96.1,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13041.3,-0.0,-0.0,16231.0,-0.0,1205.1,953.9,-1.0,146.6,0.0,730.0
VM,T0057,13,0,0,4184,254474,-1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,1,0,869.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0057,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,04:26:24,25-SEP-2018
CPU001,T0058,1.0,1.0,0.0,98.0
CPU002,T0058,1.0,0.0,0.0,99.0
CPU003,T0058,1.9,5.6,0.0,92.5
CPU004,T0058,0.0,3.9,0.0,96.1
CPU_ALL,T0058,1.0,2.5,0.0,96.6,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13041.3,-0.0,-0.0,16231.0,-0.0,1205.1,953.9,-1.0,146.6,0.0,730.0
VM,T0058,13,0,0,4184,254474,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,1,0,962.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,04:26:25,25-SEP-2018
CPU001,T0059,1.0,0.0,0.0,99.0
CPU002,T0059,0.0,1.0,0.0,99.0
CPU003,T0059,1.0,0.0,0.0,99.0
CPU004,T0059,2.7,8.1,0.0,89.2
CPU_ALL,T0059,1.4,2.9,0.0,95.7,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13041.3,-0.0,-0.0,16231.0,-0.0,1205.1,953.9,-1.0,146.6,0.0,730.0
VM,T0059,13,0,0,4184,254474,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,2,0,838.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,04:26:26,25-SEP-2018
CPU001,T0060,2.0,1.0,0.0,97.0
CPU002,T0060,1.0,1.9,0.0,97.1
CPU003,T0060,0.0,2.0,0.0,98.0
CPU004,T0060,0.9,8.3,0.0,90.8
CPU_ALL,T0060,1.0,3.2,0.0,95.9,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13041.3,-0.0,-0.0,16231.0,-0.0,1205.1,953.9,-1.0,146.6,0.0,730.0
VM,T0060,13,0,0,4184,254474,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,1,0,955.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,04:26:27,25-SEP-2018
CPU001,T0061,2.0,1.0,0.0,97.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,2.8,5.6,0.0,91.7
CPU004,T0061,1.0,1.0,0.0,98.0
CPU_ALL,T0061,1.2,2.0,0.0,96.8,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13041.3,-0.0,-0.0,16231.0,-0.0,1205.1,953.9,-1.0,146.6,0.0,730.0
VM,T0061,14,0,0,4184,254474,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,1,0,885.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0061,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0061,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,04:26:28,25-SEP-2018
CPU001,T0062,0.0,2.0,2.0,96.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,1.9,6.5,0.0,91.7
CPU004,T0062,0.0,1.0,0.0,99.0
CPU_ALL,T0062,1.0,2.2,0.5,96.3,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13041.3,-0.0,-0.0,16231.0,-0.0,1205.1,953.9,-1.0,146.7,0.0,730.0
VM,T0062,14,0,0,4184,254474,-1,0,20,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,1,0,871.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,04:26:29,25-SEP-2018
CPU001,T0063,1.0,1.0,0.0,98.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,3.6,8.0,0.0,88.4
CPU_ALL,T0063,1.2,2.9,0.0,95.9,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13041.3,-0.0,-0.0,16231.0,-0.0,1205.1,953.9,-1.0,146.7,0.0,730.0
VM,T0063,14,0,0,4184,254474,-1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,1,0,860.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,04:26:30,25-SEP-2018
CPU001,T0064,1.0,1.0,0.0,98.0
CPU002,T0064,1.0,1.0,0.0,98.0
CPU003,T0064,2.0,1.0,0.0,97.1
CPU004,T0064,2.8,5.6,0.0,91.6
CPU_ALL,T0064,1.2,2.0,0.0,96.8,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13041.3,-0.0,-0.0,16231.0,-0.0,1205.1,953.9,-1.0,146.7,0.0,730.0
VM,T0064,14,0,0,4184,254474,-1,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,1,0,927.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,04:26:31,25-SEP-2018
CPU001,T0065,4.1,6.2,0.0,89.7
CPU002,T0065,1.0,0.0,0.0,99.0
CPU003,T0065,1.9,6.5,0.0,91.7
CPU004,T0065,0.0,1.0,0.0,99.0
CPU_ALL,T0065,2.0,3.7,0.0,94.3,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13041.0,-0.0,-0.0,16231.0,-0.0,1205.1,953.9,-1.0,146.7,0.0,730.0
VM,T0065,1,0,0,4184,254491,-1,0,40,0,0,6364,0,0,8423,0,0,0,0,0,0,0,0,0,6384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,1,0,1647.1,-1.0,-1.0,-1.0,52.9,-1.0,-1.0,-1.0
NET,T0065,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0065,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0065,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,04:26:32,25-SEP-2018
CPU001,T0066,0.0,1.0,0.0,99.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,1.8,9.8,0.0,88.4
CPU004,T0066,0.0,1.0,0.0,99.0
CPU_ALL,T0066,0.5,3.2,0.0,96.4,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13040.9,-0.0,-0.0,16231.0,-0.0,1205.1,953.9,-1.0,146.7,0.0,730.0
VM,T0066,2,0,0,4184,254475,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,1,0,797.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,04:26:34,25-SEP-2018
CPU001,T0067,3.0,1.0,0.0,96.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,1.9,3.8,0.0,94.3
CPU004,T0067,1.0,3.8,0.0,95.2
CPU_ALL,T0067,1.2,2.2,0.0,96.6,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13040.9,-0.0,-0.0,16231.0,-0.0,1205.1,953.9,-1.0,146.7,0.0,730.0
VM,T0067,2,0,0,4184,254475,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,2,0,967.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
