AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0049,6.6,25.5,0.0,67.9
CPU_ALL,T0049,3.6,36.6,0.0,59.8,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13044.3,-0.0,-0.0,16231.0,-0.0,1203.9,952.7,-1.0,145.6,0.0,728.8
VM,T0049,7,0,0,4181,254273,-1,249,214585,0,0,32416,0,0,32371,0,0,0,0,0,0,0,0,0,32977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,2,0,12474.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0049,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0049,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8,0.0,248.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214419.5,0.0,214419.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.2,0.0,1052.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,04:07:23,25-SEP-2018
CPU001,T0050,0.0,0.0,1.0,99.0
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,5.7,22.6,0.0,71.7
CPU004,T0050,5.3,31.9,0.0,62.8
CPU_ALL,T0050,2.9,38.2,0.0,58.9,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13044.8,-0.0,-0.0,16231.0,-0.0,1203.9,952.4,-1.0,145.6,0.0,728.8
VM,T0050,7,0,0,4181,254273,-1,317,226617,0,0,31143,0,0,30456,0,0,0,0,0,0,0,0,0,31049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,2,0,11448.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,0.0,316.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226453.1,0.0,226453.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3,0.0,901.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.6,0.0,251.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,04:07:24,25-SEP-2018
CPU001,T0051,0.0,0.0,0.0,100.0
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,9.5,20.0,0.0,70.5
CPU004,T0051,8.1,30.6,0.0,61.3
CPU_ALL,T0051,4.6,37.7,0.0,57.7,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13044.2,-0.0,-0.0,16231.0,-0.0,1203.9,952.6,-1.0,145.6,0.0,728.8
VM,T0051,10,0,0,4181,254273,-1,433,208973,0,0,32343,0,0,31793,0,0,0,0,0,0,0,0,0,32388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,3,0,19728.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.7,0.0,432.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208839.8,0.0,208839.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138.6,0.0,2138.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,97.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,04:07:25,25-SEP-2018
CPU001,T0052,0.0,1.0,0.0,99.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,6.4,26.4,0.0,67.3
CPU004,T0052,8.9,28.6,0.0,62.5
CPU_ALL,T0052,4.0,38.0,0.0,58.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13044.1,-0.0,-0.0,16231.0,-0.0,1203.9,953.2,-1.0,145.6,0.0,728.8
VM,T0052,10,0,0,4181,254273,-1,2532,222908,0,0,32113,0,0,31696,0,0,0,0,0,0,0,0,0,32318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,2,0,14269.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.3,0.0,2530.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222761.2,0.0,222761.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.0,0.0,1466.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,0.0,153.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,04:07:26,25-SEP-2018
CPU001,T0053,1.0,0.0,0.0,99.0
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,7.8,18.4,0.0,73.8
CPU004,T0053,5.5,28.4,0.0,66.1
CPU_ALL,T0053,3.6,36.4,0.0,60.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13044.9,-0.0,-0.0,16231.0,-0.0,1203.9,952.5,-1.0,145.6,0.0,728.8
VM,T0053,11,0,0,4181,254273,-1,240,232220,0,0,34127,0,0,33316,0,0,0,0,0,0,0,0,0,33924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,3,0,11434.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0053,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0053,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,239.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232053.6,0.0,232053.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.3,0.0,987.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3,0.0,235.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,04:07:27,25-SEP-2018
CPU001,T0054,0.0,1.0,0.0,99.0
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,3.8,25.5,0.0,70.8
CPU004,T0054,7.4,28.7,0.0,63.9
CPU_ALL,T0054,3.1,38.5,0.0,58.4,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13044.9,-0.0,-0.0,16231.0,-0.0,1203.9,952.4,-1.0,145.6,0.0,728.8
VM,T0054,11,0,0,4181,254273,-1,244,218632,0,0,36729,0,0,36104,0,0,0,0,0,0,0,0,0,36705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,2,0,14380.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8,0.0,243.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218464.0,0.0,218464.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.9,0.0,1399.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,0.0,156.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,04:07:28,25-SEP-2018
CPU001,T0055,0.0,0.0,16.2,83.8
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,3.8,19.2,0.0,76.9
CPU004,T0055,6.5,19.6,0.0,73.8
CPU_ALL,T0055,2.7,34.4,3.9,59.0,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13044.4,-0.0,-0.0,16231.0,-0.0,1203.9,952.7,-1.0,145.6,0.0,728.8
VM,T0055,12,0,0,4181,254273,-1,105,177777,0,0,27097,0,0,26666,0,0,0,0,0,0,0,0,0,27185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,3,0,9184.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,0.0,104.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175985.8,0.0,175985.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5,0.0,707.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9,0.0,248.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,04:07:29,25-SEP-2018
CPU001,T0056,0.0,0.0,0.0,100.0
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,4.1,5.2,0.0,90.7
CPU004,T0056,4.8,14.3,0.0,81.0
CPU_ALL,T0056,2.2,29.9,0.0,67.9,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13044.0,-0.0,-0.0,16231.0,-0.0,1203.9,952.6,-1.0,145.6,0.0,728.8
VM,T0056,12,0,0,4181,254273,-1,13,137044,0,0,9287,0,0,8958,0,0,0,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,2,0,5575.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136911.9,0.0,136911.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8,0.0,246.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.7,0.0,554.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,04:07:30,25-SEP-2018
CPU001,T0057,2.0,2.0,0.0,96.0
CPU002,T0057,0.0,99.0,0.0,1.0
CPU003,T0057,4.8,18.1,0.0,77.1
CPU004,T0057,5.7,18.9,0.0,75.5
CPU_ALL,T0057,2.9,34.6,0.0,62.5,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13044.7,-0.0,-0.0,16231.0,-0.0,1203.9,952.5,-1.0,145.6,0.0,728.8
VM,T0057,12,0,0,4181,254322,-1,1129,196334,0,0,26530,0,0,26963,0,0,0,0,0,0,0,0,0,26538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,2,0,8820.1,-1.0,-1.0,-1.0,26.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0057,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0057,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.2,0.0,1129.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197909.4,0.0,197909.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,610.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,04:07:31,25-SEP-2018
CPU001,T0058,2.0,1.0,0.0,97.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,5.9,19.6,0.0,74.5
CPU004,T0058,7.3,27.5,0.0,65.1
CPU_ALL,T0058,4.1,36.7,0.0,59.2,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13044.6,-0.0,-0.0,16231.0,-0.0,1203.9,952.1,-1.0,145.6,0.0,728.8
VM,T0058,13,0,0,4181,254323,-1,206,239902,0,0,39710,0,0,39688,0,0,0,0,0,0,0,0,0,39686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,3,0,10461.1,-1.0,-1.0,-1.0,10.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8,0.0,205.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239721.5,0.0,239721.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.4,0.0,850.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1,0.0,282.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,04:07:32,25-SEP-2018
CPU001,T0059,0.0,0.0,0.0,100.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,7.4,22.2,0.0,70.4
CPU004,T0059,5.2,33.0,0.0,61.7
CPU_ALL,T0059,3.1,38.6,0.0,58.3,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13044.5,-0.0,-0.0,16231.0,-0.0,1203.9,952.5,-1.0,145.6,0.0,728.8
VM,T0059,13,0,0,4181,254275,-1,140,221756,0,0,31638,0,0,31134,0,0,0,0,0,0,0,0,0,31735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,3,0,11987.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,0.0,139.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221560.4,0.0,221560.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.1,0.0,969.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8,0.0,228.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,04:07:33,25-SEP-2018
CPU001,T0060,0.0,2.0,1.0,97.0
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,5.6,23.4,0.0,71.0
CPU004,T0060,6.2,28.6,0.0,65.2
CPU_ALL,T0060,3.3,37.9,0.2,58.6,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13044.3,-0.0,-0.0,16231.0,-0.0,1203.9,952.6,-1.0,145.6,0.0,728.8
VM,T0060,13,0,0,4181,254276,-1,99,216503,0,0,31904,0,0,31644,0,0,0,0,0,0,0,0,0,31803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,3,0,10385.6,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215324.8,0.0,215324.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,0.0,800.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1,0.0,269.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,04:07:34,25-SEP-2018
CPU001,T0061,1.0,0.0,0.0,99.0
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,9.4,19.8,0.0,70.8
CPU004,T0061,6.3,31.5,0.0,62.2
CPU_ALL,T0061,4.3,37.5,0.0,58.2,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13045.4,-0.0,-0.0,16231.0,-0.0,1203.9,951.8,-1.0,145.6,0.0,728.8
VM,T0061,13,0,0,4181,254276,-1,559,219027,0,0,34560,0,0,33741,0,0,0,0,0,0,0,0,0,34343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,2,0,16496.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0061,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0061,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.6,0.0,558.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219892.7,0.0,219892.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743.7,0.0,1743.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.4,0.0,126.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,04:07:35,25-SEP-2018
CPU001,T0062,0.0,1.0,0.0,99.0
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,5.7,23.8,0.0,70.5
CPU004,T0062,6.4,30.0,0.0,63.6
CPU_ALL,T0062,3.1,38.4,0.0,58.5,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13044.1,-0.0,-0.0,16231.0,-0.0,1203.9,952.9,-1.0,145.6,0.0,728.8
VM,T0062,14,0,0,4181,254276,-1,363,233867,0,0,33911,0,0,33580,0,0,0,0,0,0,0,0,0,34209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,2,0,14270.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.7,0.0,362.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233699.9,0.0,233699.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.0,0.0,1426.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1,0.0,164.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,04:07:36,25-SEP-2018
CPU001,T0063,1.0,0.0,0.0,99.0
CPU002,T0063,0.0,100.0,0.0,0.0
CPU003,T0063,10.1,19.3,0.0,70.6
CPU004,T0063,7.0,28.9,0.0,64.0
CPU_ALL,T0063,4.5,36.4,0.0,59.1,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13047.7,-0.0,-0.0,16231.0,-0.0,1203.9,949.3,-1.0,145.6,0.0,728.8
VM,T0063,14,0,0,4181,254276,-1,197,202913,0,0,33404,0,0,31867,0,0,0,0,0,0,0,0,0,32483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,2,0,11611.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9,0.0,196.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202777.7,0.0,202777.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.3,0.0,979.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.3,0.0,207.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,04:07:37,25-SEP-2018
CPU001,T0064,0.0,1.0,0.0,99.0
CPU002,T0064,1.0,99.0,0.0,0.0
CPU003,T0064,7.6,20.0,0.0,72.4
CPU004,T0064,7.9,30.7,0.0,61.4
CPU_ALL,T0064,4.1,37.5,0.0,58.4,,4
