AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0049,3.3,34.9,0.0,61.8,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13041.7,-0.0,-0.0,16231.0,-0.0,1205.5,953.8,-1.0,147.0,0.0,730.4
VM,T0049,13,0,0,4183,254532,-1,447,235839,0,0,39382,0,0,38940,0,0,0,0,0,0,0,0,0,39227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,2,0,11806.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.7,0.0,446.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235678.7,0.0,235678.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.4,0.0,955.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.2,0.0,247.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,04:32:16,25-SEP-2018
CPU001,T0050,0.0,1.0,0.0,99.0
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,5.3,16.0,0.0,78.7
CPU004,T0050,6.2,22.7,0.0,71.1
CPU_ALL,T0050,2.8,35.2,0.0,62.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13040.5,-0.0,-0.0,16231.0,-0.0,1205.5,954.5,-1.0,147.0,0.0,730.4
VM,T0050,13,0,0,4183,254533,-1,484,220796,0,0,36294,0,0,35860,0,0,0,0,0,0,0,0,0,36446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,3,0,17039.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.7,0.0,483.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220637.6,0.0,220637.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1768.7,0.0,1768.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,04:32:17,25-SEP-2018
CPU001,T0051,0.0,0.0,0.0,100.0
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,8.5,10.6,0.0,80.9
CPU004,T0051,4.1,24.5,0.0,71.4
CPU_ALL,T0051,2.8,34.4,0.0,62.8,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13042.0,-0.0,-0.0,16231.0,-0.0,1205.5,953.2,-1.0,147.0,0.0,730.4
VM,T0051,14,0,0,4183,254533,-1,196,208620,0,0,33733,0,0,32808,0,0,0,0,0,0,0,0,0,33419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,14211.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0051,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0051,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,0.0,195.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205384.7,0.0,205384.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,1205.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.6,0.0,170.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,04:32:18,25-SEP-2018
CPU001,T0052,0.0,1.0,0.0,99.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,5.3,13.7,0.0,81.1
CPU004,T0052,3.1,22.7,0.0,74.2
CPU_ALL,T0052,2.3,34.6,0.0,63.1,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13041.5,-0.0,-0.0,16231.0,-0.0,1205.5,954.1,-1.0,147.0,0.0,730.4
VM,T0052,14,0,0,4183,254533,-1,344,195092,0,0,31348,0,0,31058,0,0,0,0,0,0,0,0,0,31600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,2,0,13241.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.7,0.0,343.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197977.7,0.0,197977.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.8,0.0,1241.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,159.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,04:32:19,25-SEP-2018
CPU001,T0053,0.0,0.0,1.0,99.0
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,6.2,18.6,0.0,75.3
CPU004,T0053,6.2,20.6,0.0,73.2
CPU_ALL,T0053,2.8,35.2,0.3,61.7,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13042.0,-0.0,-0.0,16231.0,-0.0,1205.5,952.9,-1.0,147.0,0.0,730.4
VM,T0053,14,0,0,4183,254533,-1,171,234627,0,0,38316,0,0,37310,0,0,0,0,0,0,0,0,0,37980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,2,0,11951.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,0.0,170.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234452.8,0.0,234452.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.3,0.0,998.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,04:32:20,25-SEP-2018
CPU001,T0054,0.0,0.0,0.0,100.0
CPU002,T0054,3.1,39.6,0.0,57.3
CPU003,T0054,5.4,15.1,0.0,79.6
CPU004,T0054,2.0,82.0,0.0,16.0
CPU_ALL,T0054,2.8,34.5,0.0,62.7,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13042.3,-0.0,-0.0,16231.0,-0.0,1205.5,953.3,-1.0,147.0,0.0,730.4
VM,T0054,0,0,0,4183,254533,-1,137,231325,0,0,37183,0,0,36637,0,0,0,0,0,0,0,0,0,37286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,2,0,12367.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,0.0,136.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231164.8,0.0,231164.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.2,0.0,1093.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,211.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,04:32:21,25-SEP-2018
CPU001,T0055,0.0,0.0,0.0,100.0
CPU002,T0055,3.1,23.7,0.0,73.2
CPU003,T0055,8.2,12.4,0.0,79.4
CPU004,T0055,0.0,100.0,0.0,0.0
CPU_ALL,T0055,2.6,34.4,0.0,63.0,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13042.3,-0.0,-0.0,16231.0,-0.0,1205.5,953.2,-1.0,147.0,0.0,730.4
VM,T0055,4,0,0,4183,254533,-1,107,209574,0,0,34340,0,0,33736,0,0,0,0,0,0,0,0,0,34323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,2,0,11527.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,0.0,106.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209435.7,0.0,209435.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.4,0.0,956.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1,0.0,219.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,04:32:22,25-SEP-2018
CPU001,T0056,3.0,2.0,0.0,95.0
CPU002,T0056,5.3,19.1,0.0,75.5
CPU003,T0056,7.3,13.5,0.0,79.2
CPU004,T0056,0.0,100.0,0.0,0.0
CPU_ALL,T0056,4.1,33.8,0.0,62.1,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13041.9,-0.0,-0.0,16231.0,-0.0,1205.5,952.7,-1.0,147.0,0.0,730.4
VM,T0056,4,0,0,4183,254533,-1,111,216728,0,0,38023,0,0,37178,0,0,0,0,0,0,0,0,0,37909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,2,0,12263.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0056,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0056,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,110.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216575.9,0.0,216575.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.4,0.0,864.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7,0.0,250.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,04:32:23,25-SEP-2018
CPU001,T0057,0.0,0.0,0.0,100.0
CPU002,T0057,4.3,20.4,0.0,75.3
CPU003,T0057,7.4,13.7,0.0,78.9
CPU004,T0057,0.0,100.0,0.0,0.0
CPU_ALL,T0057,2.8,34.1,0.0,63.0,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13042.2,-0.0,-0.0,16231.0,-0.0,1205.5,953.5,-1.0,147.0,0.0,730.4
VM,T0057,4,0,0,4183,254533,-1,169,240797,0,0,37769,0,0,37222,0,0,0,0,0,0,0,0,0,37955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,2,0,11983.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,168.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240624.4,0.0,240624.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.3,0.0,944.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,04:32:24,25-SEP-2018
CPU001,T0058,0.0,0.0,26.3,73.7
CPU002,T0058,3.2,14.7,0.0,82.1
CPU003,T0058,5.3,10.5,0.0,84.2
CPU004,T0058,0.0,100.0,0.0,0.0
CPU_ALL,T0058,1.8,32.2,6.7,59.3,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13040.9,-0.0,-0.0,16231.0,-0.0,1205.5,954.5,-1.0,147.0,0.0,730.4
VM,T0058,15,0,0,4183,254533,-1,571,171743,0,0,26007,0,0,25848,0,0,0,0,0,0,0,0,0,26273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,2,0,11013.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.6,0.0,570.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171615.1,0.0,171615.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.2,0.0,1060.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.4,0.0,162.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,04:32:25,25-SEP-2018
CPU001,T0059,0.0,0.0,0.0,100.0
CPU002,T0059,9.3,16.5,0.0,74.2
CPU003,T0059,4.3,20.2,0.0,75.5
CPU004,T0059,0.0,100.0,0.0,0.0
CPU_ALL,T0059,3.6,34.4,0.0,62.1,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13041.3,-0.0,-0.0,16231.0,-0.0,1205.5,954.4,-1.0,147.0,0.0,730.4
VM,T0059,15,0,0,4183,254533,-1,2035,202831,0,0,31194,0,0,30559,0,0,0,0,0,0,0,0,0,31162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,2,0,17183.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2033.7,0.0,2033.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202705.7,0.0,202705.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.7,0.0,2170.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3,0.0,94.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,04:32:26,25-SEP-2018
CPU001,T0060,0.0,1.0,0.0,99.0
CPU002,T0060,5.3,17.0,0.0,77.7
CPU003,T0060,6.3,12.6,0.0,81.1
CPU004,T0060,0.0,100.0,0.0,0.0
CPU_ALL,T0060,2.8,33.2,0.0,63.9,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13041.8,-0.0,-0.0,16231.0,-0.0,1205.5,953.7,-1.0,147.0,0.0,730.4
VM,T0060,15,0,0,4183,254533,-1,157,209329,0,0,33122,0,0,32434,0,0,0,0,0,0,0,0,0,32980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,2,0,10240.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0060,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0060,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9,0.0,156.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209188.3,0.0,209188.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.5,0.0,800.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5,0.0,261.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,04:32:27,25-SEP-2018
CPU001,T0061,0.0,0.0,0.0,100.0
CPU002,T0061,5.3,17.9,0.0,76.8
CPU003,T0061,3.2,17.0,0.0,79.8
CPU004,T0061,0.0,100.0,0.0,0.0
CPU_ALL,T0061,2.3,34.2,0.0,63.5,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13041.6,-0.0,-0.0,16231.0,-0.0,1205.5,953.7,-1.0,147.0,0.0,730.4
VM,T0061,15,0,0,4183,254533,-1,183,215579,0,0,37590,0,0,36959,0,0,0,0,0,0,0,0,0,37593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,2,0,12689.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9,0.0,182.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215429.9,0.0,215429.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.2,0.0,1120.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5,0.0,192.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,04:32:28,25-SEP-2018
CPU001,T0062,0.0,0.0,0.0,100.0
CPU002,T0062,4.1,21.4,0.0,74.5
CPU003,T0062,5.3,13.8,0.0,80.9
CPU004,T0062,0.0,100.0,0.0,0.0
CPU_ALL,T0062,2.1,34.4,0.0,63.6,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13042.3,-0.0,-0.0,16231.0,-0.0,1205.5,953.3,-1.0,147.0,0.0,730.4
VM,T0062,16,0,0,4183,254533,-1,126,209102,0,0,34782,0,0,34107,0,0,0,0,0,0,0,0,0,34703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,3,0,11688.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,125.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208928.4,0.0,208928.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.2,0.0,980.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3,0.0,213.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,04:32:29,25-SEP-2018
CPU001,T0063,3.0,2.0,1.0,94.0
CPU002,T0063,4.2,20.8,0.0,75.0
CPU003,T0063,5.4,15.1,0.0,79.6
CPU004,T0063,0.0,100.0,0.0,0.0
CPU_ALL,T0063,3.3,35.0,0.3,61.4,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13041.1,-0.0,-0.0,16231.0,-0.0,1205.5,953.3,-1.0,147.0,0.0,730.4
VM,T0063,17,0,0,4183,254583,-1,192,218144,0,0,37892,0,0,38158,0,0,0,0,0,0,0,0,0,37876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,12478.0,-1.0,-1.0,-1.0,25.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8,0.0,191.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217331.7,0.0,217331.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1,0.0,985.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8,0.0,220.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,04:32:30,25-SEP-2018
CPU001,T0064,1.0,1.0,0.0,98.0
CPU002,T0064,7.1,20.2,0.0,72.7
CPU003,T0064,5.3,14.9,0.0,79.8
CPU004,T0064,0.0,100.0,0.0,0.0
CPU_ALL,T0064,3.1,34.8,0.0,62.1,,4
