AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98233.2,0.0,98233.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8,0.0,311.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2,0.0,315.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,02:37:13,25-SEP-2018
CPU001,T0048,0.0,0.0,0.0,100.0
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,4.0,4.0,0.0,92.1
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,1.0,26.0,0.0,73.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13053.3,-0.0,-0.0,16231.0,-0.0,1199.8,948.4,-1.0,141.1,0.0,724.8
VM,T0048,16,0,0,4179,253206,-1,346,103342,0,0,14787,0,0,14462,0,0,0,0,0,0,0,0,0,14740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,2745.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.8,0.0,345.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103270.5,0.0,103270.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8,0.0,223.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.9,0.0,462.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,02:37:14,25-SEP-2018
CPU001,T0049,0.0,0.0,0.0,100.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,3.0,2.0,0.0,95.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,1.0,25.5,0.0,73.5,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13053.5,-0.0,-0.0,16231.0,-0.0,1199.8,948.3,-1.0,141.1,0.0,724.8
VM,T0049,16,0,0,4179,253207,-1,37,76689,0,0,10732,0,0,10453,0,0,0,0,0,0,0,0,0,10689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,2672.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76637.1,0.0,76637.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9,0.0,219.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.8,0.0,348.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,02:37:15,25-SEP-2018
CPU001,T0050,0.0,2.0,1.0,97.1
CPU002,T0050,1.0,99.0,0.0,0.0
CPU003,T0050,3.0,1.0,0.0,96.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,0.8,25.5,0.2,73.5,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13053.4,-0.0,-0.0,16231.0,-0.0,1199.8,947.7,-1.0,141.1,0.0,724.8
VM,T0050,16,0,0,4179,253207,-1,12,61736,0,0,8813,0,0,8495,0,0,0,0,0,0,0,0,0,8673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,2839.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0050,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0050,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61693.6,0.0,61693.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,0.0,153.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,02:37:16,25-SEP-2018
CPU001,T0051,1.0,0.0,0.0,99.0
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,4.0,7.0,0.0,89.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,1.2,26.7,0.0,72.1,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13053.1,-0.0,-0.0,16231.0,-0.0,1199.8,948.6,-1.0,141.1,0.0,724.8
VM,T0051,17,0,0,4179,253207,-1,16,147152,0,0,20254,0,0,20026,0,0,0,0,0,0,0,0,0,20463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,3946.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147040.8,0.0,147040.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8,0.0,290.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.7,0.0,505.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,02:37:17,25-SEP-2018
CPU001,T0052,0.0,0.0,0.0,100.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,3.0,1.0,0.0,96.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,0.8,25.3,0.0,73.9,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13053.3,-0.0,-0.0,16231.0,-0.0,1199.8,948.4,-1.0,141.1,0.0,724.8
VM,T0052,8,0,0,4179,253207,-1,14,71978,0,0,9863,0,0,9564,0,0,0,0,0,0,0,0,0,9837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,2591.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71923.9,0.0,71923.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,0.0,173.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.7,0.0,413.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,02:37:18,25-SEP-2018
CPU001,T0053,0.0,0.0,0.0,100.0
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,3.0,2.0,0.0,94.9
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,0.8,25.6,0.0,73.6,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13053.1,-0.0,-0.0,16231.0,-0.0,1199.8,948.3,-1.0,141.1,0.0,724.8
VM,T0053,9,0,0,4179,253207,-1,59,81431,0,0,11005,0,0,10756,0,0,0,0,0,0,0,0,0,10974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,3,0,3410.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81377.7,0.0,81377.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,0.0,280.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,02:37:19,25-SEP-2018
CPU001,T0054,0.0,0.0,0.0,100.0
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,3.0,3.0,0.0,93.9
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,0.8,25.8,0.0,73.4,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13052.9,-0.0,-0.0,16231.0,-0.0,1199.8,948.8,-1.0,141.1,0.0,724.8
VM,T0054,9,0,0,4179,253207,-1,45,84581,0,0,12990,0,0,12870,0,0,0,0,0,0,0,0,0,13110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,3,0,3138.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0054,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0054,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84519.5,0.0,84519.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8,0.0,225.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.4,0.0,374.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,02:37:20,25-SEP-2018
CPU001,T0055,0.0,0.0,1.0,99.0
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,4.9,2.0,0.0,93.1
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,1.2,25.6,0.2,72.9,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13052.9,-0.0,-0.0,16231.0,-0.0,1199.8,948.7,-1.0,141.1,0.0,724.8
VM,T0055,10,0,0,4179,253207,-1,13,81077,0,0,11653,0,0,11379,0,0,0,0,0,0,0,0,0,11627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,2585.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81017.0,0.0,81017.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,185.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,02:37:21,25-SEP-2018
CPU001,T0056,1.0,1.0,0.0,98.0
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,1.0,3.0,0.0,96.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,0.5,25.8,0.0,73.8,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13053.4,-0.0,-0.0,16231.0,-0.0,1199.8,947.9,-1.0,141.1,0.0,724.8
VM,T0056,10,0,0,4179,253207,-1,14,64514,0,0,7954,0,0,7603,0,0,0,0,0,0,0,0,0,7761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,2629.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64469.0,0.0,64469.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9,0.0,181.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.5,0.0,354.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,02:37:22,25-SEP-2018
CPU001,T0057,0.0,0.0,0.0,100.0
CPU002,T0057,1.0,99.0,0.0,0.0
CPU003,T0057,2.0,5.0,0.0,93.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,0.5,26.2,0.0,73.2,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13053.1,-0.0,-0.0,16231.0,-0.0,1199.8,948.0,-1.0,141.1,0.0,724.8
VM,T0057,10,0,0,4179,253207,-1,44,97004,0,0,12431,0,0,12190,0,0,0,0,0,0,0,0,0,12462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,3,0,3830.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96909.3,0.0,96909.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7,0.0,272.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.5,0.0,355.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,02:37:23,25-SEP-2018
CPU001,T0058,0.0,0.0,0.0,100.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,3.0,4.0,0.0,93.1
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,0.8,26.1,0.0,73.2,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13053.7,-0.0,-0.0,16231.0,-0.0,1199.9,947.9,-1.0,141.1,0.0,724.8
VM,T0058,11,0,0,4179,253207,-1,47,86967,0,0,13574,0,0,13216,0,0,0,0,0,0,0,0,0,13529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,3244.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86903.8,0.0,86903.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8,0.0,262.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.9,0.0,330.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,02:37:24,25-SEP-2018
CPU001,T0059,1.0,0.0,0.0,99.0
CPU002,T0059,0.0,99.0,0.0,1.0
CPU003,T0059,1.0,4.1,0.0,94.9
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,0.5,26.2,0.0,73.2,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13053.1,-0.0,-0.0,16231.0,-0.0,1199.9,948.5,-1.0,141.1,0.0,724.8
VM,T0059,12,0,0,4179,253207,-1,13,79865,0,0,12176,0,0,12096,0,0,0,0,0,0,0,0,0,12345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,3,0,3274.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0059,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0059,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79810.2,0.0,79810.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9,0.0,190.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.2,0.0,418.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,02:37:25,25-SEP-2018
CPU001,T0060,0.0,0.0,2.0,98.0
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,2.0,4.0,0.0,94.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,0.8,25.8,0.5,72.9,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13053.5,-0.0,-0.0,16231.0,-0.0,1199.9,948.0,-1.0,141.1,0.0,724.8
VM,T0060,12,0,0,4179,253207,-1,36,79148,0,0,13265,0,0,12884,0,0,0,0,0,0,0,0,0,13131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,3,1,2994.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0060,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0060,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79081.2,0.0,79081.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,0.0,233.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.4,0.0,338.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,02:37:26,25-SEP-2018
CPU001,T0061,3.0,4.0,24.2,68.7
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,3.0,3.0,0.0,94.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,1.5,26.9,6.0,65.6,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13053.1,-0.0,-0.0,16231.0,-0.0,1199.9,948.4,-1.0,141.1,0.0,724.8
VM,T0061,12,0,0,4179,253208,-1,13,89489,0,0,19244,0,0,21333,0,0,0,0,0,0,0,0,0,19397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,3647.5,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89436.7,0.0,89436.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9,0.0,204.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.6,0.0,436.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,02:37:27,25-SEP-2018
CPU001,T0062,0.0,0.0,0.0,100.0
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,2.0,1.0,0.0,96.9
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,0.5,25.6,0.0,73.9,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13052.7,-0.0,-0.0,16231.0,-0.0,1199.9,948.8,-1.0,141.1,0.0,724.8
VM,T0062,12,0,0,4179,253208,-1,7,65667,0,0,6814,0,0,6717,0,0,0,0,0,0,0,0,0,6875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,2718.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62551.3,0.0,62551.3,0.0,0.0,0.0,0.0,0.0
