AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13048.3,-0.0,-0.0,16231.0,-0.0,1202.4,950.3,-1.0,143.1,0.0,727.3
VM,T0049,16,0,0,4181,253630,-1,13,106577,0,0,6603,0,0,6296,0,0,0,0,0,0,0,0,0,6554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,2,0,5015.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106503.4,0.0,106503.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.9,0.0,202.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.1,0.0,525.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,03:10:38,25-SEP-2018
CPU001,T0050,0.0,1.0,0.0,99.0
CPU002,T0050,1.0,99.0,0.0,0.0
CPU003,T0050,3.0,3.0,0.0,94.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,1.0,25.7,0.0,73.3,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13049.3,-0.0,-0.0,16231.0,-0.0,1202.4,949.0,-1.0,143.1,0.0,727.3
VM,T0050,16,0,0,4181,253630,-1,17,99545,0,0,9590,0,0,9018,0,0,0,0,0,0,0,0,0,9243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,5030.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96571.5,0.0,96571.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8,0.0,228.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.1,0.0,422.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,03:10:39,25-SEP-2018
CPU001,T0051,0.0,0.0,1.0,99.0
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,2.0,3.0,0.0,94.9
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,0.5,25.8,0.3,73.4,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13048.0,-0.0,-0.0,16231.0,-0.0,1202.4,951.0,-1.0,143.1,0.0,727.3
VM,T0051,17,0,0,4181,253630,-1,2099,69751,0,0,11352,0,0,11637,0,0,0,0,0,0,0,0,0,11844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,5451.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.5,0.0,2097.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72604.2,0.0,72604.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8,0.0,321.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.2,0.0,232.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,03:10:40,25-SEP-2018
CPU001,T0052,1.0,0.0,0.0,99.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,5.0,2.0,0.0,93.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,1.5,25.7,0.0,72.8,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13049.4,-0.0,-0.0,16231.0,-0.0,1202.4,949.5,-1.0,143.1,0.0,727.3
VM,T0052,17,0,0,4181,253630,-1,95,107695,0,0,10216,0,0,9598,0,0,0,0,0,0,0,0,0,9840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,2,0,7362.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0052,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0052,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,94.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107620.5,0.0,107620.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.6,0.0,532.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.2,0.0,202.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,03:10:41,25-SEP-2018
CPU001,T0053,0.0,0.0,0.0,100.0
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,4.0,2.0,0.0,94.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,1.0,25.5,0.0,73.5,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13048.9,-0.0,-0.0,16231.0,-0.0,1202.4,950.2,-1.0,143.1,0.0,727.3
VM,T0053,17,0,0,4181,253630,-1,56,90416,0,0,11020,0,0,10933,0,0,0,0,0,0,0,0,0,11178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,5373.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90357.2,0.0,90357.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8,0.0,245.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.8,0.0,367.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,03:10:42,25-SEP-2018
CPU001,T0054,0.0,0.0,0.0,100.0
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,4.0,1.0,0.0,95.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,0.8,25.4,0.0,73.9,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13049.1,-0.0,-0.0,16231.0,-0.0,1202.4,949.9,-1.0,143.1,0.0,727.3
VM,T0054,17,0,0,4181,253630,-1,52,75936,0,0,8341,0,0,8035,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,3,0,4950.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75865.7,0.0,75865.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,247.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,0.0,306.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,03:10:43,25-SEP-2018
CPU001,T0055,1.0,0.0,0.0,99.0
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,3.0,2.0,0.0,95.0
CPU004,T0055,0.0,1.0,0.0,99.0
CPU_ALL,T0055,1.2,25.4,0.0,73.3,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13048.4,-0.0,-0.0,16231.0,-0.0,1202.4,950.6,-1.0,143.1,0.0,727.3
VM,T0055,18,0,0,4181,253630,-1,39,72343,0,0,8046,0,0,8027,0,0,0,0,0,0,0,0,0,8224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,3,0,5533.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72294.1,0.0,72294.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8,0.0,292.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,03:10:44,25-SEP-2018
CPU001,T0056,0.0,1.0,1.0,98.0
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,4.9,2.0,0.0,93.1
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,1.2,25.4,0.2,73.1,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13048.4,-0.0,-0.0,16231.0,-0.0,1202.4,950.4,-1.0,143.1,0.0,727.3
VM,T0056,18,0,0,4181,253630,-1,18,99570,0,0,6499,0,0,6260,0,0,0,0,0,0,0,0,0,6474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,2,0,5145.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0056,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0056,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99502.2,0.0,99502.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.8,0.0,231.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.3,0.0,429.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,03:10:45,25-SEP-2018
CPU001,T0057,4.0,4.0,0.0,91.9
CPU002,T0057,0.0,100.0,0.0,0.0
CPU003,T0057,3.0,1.0,0.0,96.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,1.8,26.6,0.0,71.7,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13048.9,-0.0,-0.0,16231.0,-0.0,1202.4,950.2,-1.0,143.1,0.0,727.3
VM,T0057,19,0,0,4181,253632,-1,40,73260,0,0,13734,0,0,15596,0,0,0,0,0,0,0,0,0,13646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,5419.4,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0057,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73211.0,0.0,73211.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9,0.0,169.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,431.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,03:10:46,25-SEP-2018
CPU001,T0058,0.0,0.0,0.0,100.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,3.0,2.0,0.0,95.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,0.8,25.3,0.0,73.9,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13048.4,-0.0,-0.0,16231.0,-0.0,1202.4,950.6,-1.0,143.1,0.0,727.3
VM,T0058,19,0,0,4181,253632,-1,18,89838,0,0,6417,0,0,6332,0,0,0,0,0,0,0,0,0,6534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,2,0,4944.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89778.1,0.0,89778.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.9,0.0,224.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.4,0.0,399.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,03:10:47,25-SEP-2018
CPU001,T0059,0.0,0.0,0.0,100.0
CPU002,T0059,1.0,99.0,0.0,0.0
CPU003,T0059,2.0,3.0,0.0,95.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,0.5,25.6,0.0,73.9,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13048.3,-0.0,-0.0,16231.0,-0.0,1202.4,950.7,-1.0,143.1,0.0,727.3
VM,T0059,3,0,0,4181,253632,-1,53,84497,0,0,10162,0,0,9980,0,0,0,0,0,0,0,0,0,10201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,2,0,5547.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84434.0,0.0,84434.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.8,0.0,320.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,263.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,03:10:48,25-SEP-2018
CPU001,T0060,0.0,0.0,0.0,100.0
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,2.0,1.0,0.0,97.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,0.5,25.4,0.0,74.1,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13048.5,-0.0,-0.0,16231.0,-0.0,1202.4,950.3,-1.0,143.1,0.0,727.3
VM,T0060,4,0,0,4181,253632,-1,93,49061,0,0,6184,0,0,5891,0,0,0,0,0,0,0,0,0,6058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,3,0,5122.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49029.4,0.0,49029.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.9,0.0,221.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.4,0.0,221.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,03:10:49,25-SEP-2018
CPU001,T0061,0.0,0.0,15.2,84.8
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,1.0,2.0,0.0,97.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,0.5,25.7,3.7,70.1,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13048.5,-0.0,-0.0,16231.0,-0.0,1202.4,950.1,-1.0,143.1,0.0,727.3
VM,T0061,4,0,0,4181,253632,-1,115,48179,0,0,5095,0,0,4920,0,0,0,0,0,0,0,0,0,5035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,2,1,6689.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0061,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0061,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,0.0,114.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47119.2,0.0,47119.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.7,0.0,446.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.7,0.0,105.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,03:10:50,25-SEP-2018
CPU001,T0062,0.0,0.0,10.0,90.0
CPU002,T0062,2.0,98.0,0.0,0.0
CPU003,T0062,2.0,2.0,0.0,96.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,1.0,25.1,2.5,71.4,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13048.8,-0.0,-0.0,16231.0,-0.0,1202.4,949.7,-1.0,143.1,0.0,727.3
VM,T0062,8,0,0,4181,253632,-1,125,55445,0,0,6164,0,0,5925,0,0,0,0,0,0,0,0,0,6071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,3,0,7359.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56430.4,0.0,56430.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,606.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,0.0,93.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,03:10:51,25-SEP-2018
CPU001,T0063,0.0,1.0,0.0,99.0
CPU002,T0063,0.0,100.0,0.0,0.0
CPU003,T0063,3.0,0.0,0.0,97.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,1.0,25.2,0.0,73.8,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13049.3,-0.0,-0.0,16231.0,-0.0,1202.4,949.3,-1.0,143.1,0.0,727.3
VM,T0063,9,0,0,4181,253632,-1,12,66208,0,0,4178,0,0,3982,0,0,0,0,0,0,0,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,3,0,4709.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0063,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66164.1,0.0,66164.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,142.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,463.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,03:10:52,25-SEP-2018
CPU001,T0064,0.0,0.0,0.0,100.0
CPU002,T0064,1.0,99.0,0.0,0.0
CPU003,T0064,3.0,2.0,0.0,95.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,0.8,25.6,0.0,73.7,,4
