AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13101.3,-0.0,-0.0,16231.0,-0.0,1177.6,931.2,-1.0,131.5,0.0,708.8
VM,T0049,13,0,0,4172,249042,-1,1786,384714,0,0,66221,0,0,65059,0,0,0,0,0,0,0,0,0,66162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,5,0,6223.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784.3,0.0,1784.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384343.9,0.0,384343.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.9,0.0,1119.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.8,0.0,344.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,23:38:50,24-SEP-2018
CPU001,T0050,1.0,0.0,0.0,99.0
CPU002,T0050,7.1,92.9,0.0,0.0
CPU003,T0050,3.0,97.0,0.0,0.0
CPU004,T0050,5.1,94.9,0.0,0.0
CPU_ALL,T0050,4.0,71.0,0.0,25.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13100.6,-0.0,-0.0,16231.0,-0.0,1177.6,931.2,-1.0,131.5,0.0,708.8
VM,T0050,4,0,0,4172,249042,-1,1953,371661,0,0,62703,0,0,61791,0,0,0,0,0,0,0,0,0,62776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,8339.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.2,0.0,1951.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371309.7,0.0,371309.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.2,0.0,1857.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,23:38:51,24-SEP-2018
CPU001,T0051,0.0,0.0,0.0,100.0
CPU002,T0051,2.0,96.0,0.0,2.0
CPU003,T0051,1.0,99.0,0.0,0.0
CPU004,T0051,0.0,100.0,0.0,0.0
CPU_ALL,T0051,0.8,74.0,0.0,25.2,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13100.2,-0.0,-0.0,16231.0,-0.0,1177.6,932.4,-1.0,131.5,0.0,708.8
VM,T0051,5,0,0,4172,249042,-1,26,95918,0,0,10117,0,0,10090,0,0,0,0,0,0,0,0,0,10354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,5,0,1930.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0051,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0051,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94136.5,0.0,94136.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8,0.0,172.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.8,0.0,544.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,23:38:52,24-SEP-2018
CPU001,T0052,1.0,0.0,0.0,99.0
CPU002,T0052,3.0,97.0,0.0,0.0
CPU003,T0052,0.0,100.0,0.0,0.0
CPU004,T0052,1.0,99.0,0.0,0.0
CPU_ALL,T0052,1.0,74.0,0.0,25.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13100.1,-0.0,-0.0,16231.0,-0.0,1177.6,932.1,-1.0,131.5,0.0,708.8
VM,T0052,5,0,0,4172,249042,-1,8,117864,0,0,8804,0,0,8471,0,0,0,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,2088.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118424.3,0.0,118424.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8,0.0,205.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.5,0.0,575.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,23:38:53,24-SEP-2018
CPU001,T0053,4.1,6.2,57.7,32.0
CPU002,T0053,2.0,97.0,0.0,1.0
CPU003,T0053,3.0,97.0,0.0,0.0
CPU004,T0053,0.0,100.0,0.0,0.0
CPU_ALL,T0053,2.3,75.8,14.1,7.8,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13097.9,-0.0,-0.0,16231.0,-0.0,1177.6,931.6,-1.0,131.5,0.0,708.8
VM,T0053,5,0,0,4173,249603,-1,2,106270,0,0,14075,0,0,15833,0,0,0,0,0,0,0,0,0,14462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,2429.7,-1.0,-1.0,-1.0,51.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,95.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104123.3,0.0,104123.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,0.0,139.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.5,0.0,744.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,23:38:54,24-SEP-2018
CPU001,T0054,0.0,1.0,0.0,99.0
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,10.0,90.0,0.0,0.0
CPU004,T0054,0.0,100.0,0.0,0.0
CPU_ALL,T0054,2.7,72.6,0.0,24.7,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13099.5,-0.0,-0.0,16231.0,-0.0,1177.6,930.3,-1.0,131.5,0.0,708.8
VM,T0054,12,0,0,4173,249557,-1,85,386873,0,0,61602,0,0,60263,0,0,0,0,0,0,0,0,0,61327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,5,0,6357.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389583.0,0.0,389583.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.9,0.0,1134.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3,0.0,343.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,23:38:55,24-SEP-2018
CPU001,T0055,1.0,0.0,0.0,99.0
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,6.9,93.1,0.0,0.0
CPU004,T0055,8.9,89.1,0.0,2.0
CPU_ALL,T0055,4.0,70.8,0.0,25.2,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13096.0,-0.0,-0.0,16231.0,-0.0,1177.6,932.3,-1.0,131.5,0.0,708.8
VM,T0055,13,0,0,4173,250047,-1,1129,442693,0,0,57663,0,0,57153,0,0,0,0,0,0,0,0,0,58640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,7170.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0055,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0055,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.9,0.0,1127.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442274.7,0.0,442274.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.6,0.0,1435.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,0.0,308.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,23:38:56,24-SEP-2018
CPU001,T0056,1.0,0.0,0.0,99.0
CPU002,T0056,1.0,99.0,0.0,0.0
CPU003,T0056,7.1,92.9,0.0,0.0
CPU004,T0056,7.1,91.8,0.0,1.0
CPU_ALL,T0056,4.0,70.7,0.0,25.3,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13096.9,-0.0,-0.0,16231.0,-0.0,1177.6,931.5,-1.0,131.5,0.0,708.8
VM,T0056,13,0,0,4174,250069,-1,431,436823,0,0,70787,0,0,69475,0,0,0,0,0,0,0,0,0,70607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,5,0,7074.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.6,0.0,430.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434799.3,0.0,434799.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.6,0.0,1464.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2,0.0,297.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,23:38:57,24-SEP-2018
CPU001,T0057,0.0,0.0,0.0,100.0
CPU002,T0057,1.0,99.0,0.0,0.0
CPU003,T0057,11.9,88.1,0.0,0.0
CPU004,T0057,1.0,97.0,0.0,2.0
CPU_ALL,T0057,3.5,71.5,0.0,25.0,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13097.0,-0.0,-0.0,16231.0,-0.0,1177.6,931.4,-1.0,131.5,0.0,708.8
VM,T0057,13,0,0,4174,250069,-1,300,407260,0,0,77596,0,0,76439,0,0,0,0,0,0,0,0,0,77505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,5,0,8925.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7,0.0,299.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408497.9,0.0,408497.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.2,0.0,2003.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.1,0.0,204.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,23:38:58,24-SEP-2018
CPU001,T0058,0.0,1.0,25.0,74.0
CPU002,T0058,1.0,97.1,0.0,2.0
CPU003,T0058,8.9,90.1,0.0,1.0
CPU004,T0058,0.0,100.0,0.0,0.0
CPU_ALL,T0058,2.5,72.1,6.2,19.2,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13096.3,-0.0,-0.0,16231.0,-0.0,1177.6,931.9,-1.0,131.5,0.0,708.8
VM,T0058,13,0,0,4174,250069,-1,450,332326,0,0,50734,0,0,50040,0,0,0,0,0,0,0,0,0,50865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,5421.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.6,0.0,449.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332014.5,0.0,332014.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,0.0,991.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.5,0.0,335.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,23:38:59,24-SEP-2018
CPU001,T0059,0.0,0.0,0.0,100.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,8.0,92.0,0.0,0.0
CPU004,T0059,0.0,100.0,0.0,0.0
CPU_ALL,T0059,2.3,72.9,0.0,24.8,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13096.6,-0.0,-0.0,16231.0,-0.0,1177.6,931.8,-1.0,131.5,0.0,708.8
VM,T0059,15,0,0,4173,250069,-1,186,346626,0,0,70203,0,0,69279,0,0,0,0,0,0,0,0,0,70239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,5,0,8590.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8,0.0,185.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346305.7,0.0,346305.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713.4,0.0,1713.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.2,0.0,202.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,23:39:00,24-SEP-2018
CPU001,T0060,0.0,0.0,0.0,100.0
CPU002,T0060,4.0,95.0,0.0,1.0
CPU003,T0060,5.1,94.9,0.0,0.0
CPU004,T0060,3.0,96.0,0.0,1.0
CPU_ALL,T0060,3.0,71.7,0.0,25.3,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13095.0,-0.0,-0.0,16231.0,-0.0,1177.6,932.2,-1.0,131.5,0.0,708.8
VM,T0060,15,0,0,4174,250069,-1,1226,390454,0,0,61521,0,0,60476,0,0,0,0,0,0,0,0,0,61592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,5,0,6904.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0060,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0060,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.9,0.0,1224.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388293.4,0.0,388293.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,0.0,1027.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,379.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,23:39:01,24-SEP-2018
CPU001,T0061,1.0,0.0,0.0,99.0
CPU002,T0061,2.0,97.0,0.0,1.0
CPU003,T0061,6.9,93.1,0.0,0.0
CPU004,T0061,1.0,99.0,0.0,0.0
CPU_ALL,T0061,2.5,72.4,0.0,25.1,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13097.6,-0.0,-0.0,16231.0,-0.0,1177.5,930.9,-1.0,131.5,0.0,708.7
VM,T0061,15,0,0,4174,250069,-1,232,378752,0,0,64919,0,0,63538,0,0,0,0,0,0,0,0,0,64563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,9408.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.8,0.0,231.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380209.1,0.0,380209.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.3,0.0,1871.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3,0.0,203.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,23:39:02,24-SEP-2018
CPU001,T0062,0.0,0.0,0.0,100.0
CPU002,T0062,6.1,88.8,0.0,5.1
CPU003,T0062,4.1,95.9,0.0,0.0
CPU004,T0062,3.0,96.0,0.0,1.0
CPU_ALL,T0062,3.5,69.9,0.0,26.6,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13096.1,-0.0,-0.0,16231.0,-0.0,1177.6,931.8,-1.0,131.5,0.0,708.7
VM,T0062,16,0,0,4174,250069,-1,106,402690,0,0,71775,0,0,70887,0,0,0,0,0,0,0,0,0,72052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,6,0,7235.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,105.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398204.9,0.0,398204.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.7,0.0,1350.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9,0.0,294.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,23:39:03,24-SEP-2018
CPU001,T0063,1.0,0.0,25.3,73.7
CPU002,T0063,3.0,96.0,0.0,1.0
CPU003,T0063,3.0,97.0,0.0,0.0
CPU004,T0063,3.0,96.0,0.0,1.0
CPU_ALL,T0063,2.3,72.7,6.3,18.8,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13096.8,-0.0,-0.0,16231.0,-0.0,1177.6,931.5,-1.0,131.6,0.0,708.7
VM,T0063,16,0,0,4174,250069,-1,114,280914,0,0,47435,0,0,46608,0,0,0,0,0,0,0,0,0,47368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,6708.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,113.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284743.5,0.0,284743.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.2,0.0,895.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2,0.0,318.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,23:39:04,24-SEP-2018
CPU001,T0064,0.0,0.0,0.0,100.0
CPU002,T0064,1.0,99.0,0.0,0.0
CPU003,T0064,9.1,90.9,0.0,0.0
CPU004,T0064,0.0,100.0,0.0,0.0
CPU_ALL,T0064,2.5,72.8,0.0,24.8,,4
