AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8,0.0,235.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.2,0.0,733.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,01:37:04,25-SEP-2018
CPU001,T0040,0.0,0.0,1.0,99.0
CPU002,T0040,0.0,100.0,0.0,0.0
CPU003,T0040,4.1,4.1,0.0,91.8
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,1.0,26.2,0.3,72.5,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13071.6,-0.0,-0.0,16231.0,-0.0,1189.5,937.8,-1.0,137.4,0.0,720.7
VM,T0040,18,0,0,4186,254482,-1,8,170680,0,0,17089,0,0,16420,0,0,0,0,0,0,0,0,0,16875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,2790.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172561.1,0.0,172561.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,237.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.8,0.0,725.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,01:37:05,25-SEP-2018
CPU001,T0041,0.0,1.0,0.0,99.0
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,2.0,3.0,0.0,94.9
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,0.7,25.9,0.0,73.3,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13071.5,-0.0,-0.0,16231.0,-0.0,1189.5,938.5,-1.0,137.4,0.0,720.7
VM,T0041,18,0,0,4186,254482,-1,8,86584,0,0,8638,0,0,8629,0,0,0,0,0,0,0,0,0,8821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,1464.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86518.1,0.0,86518.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3,0.0,577.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,01:37:06,25-SEP-2018
CPU001,T0042,0.0,0.0,0.0,100.0
CPU002,T0042,0.0,100.0,0.0,0.0
CPU003,T0042,5.0,2.0,0.0,93.1
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,1.0,25.5,0.0,73.5,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13071.6,-0.0,-0.0,16231.0,-0.0,1189.5,937.9,-1.0,137.4,0.0,720.7
VM,T0042,0,0,0,4186,254482,-1,7,102867,0,0,10325,0,0,9904,0,0,0,0,0,0,0,0,0,10172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,1741.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102791.1,0.0,102791.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,0.0,158.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,647.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,01:37:07,25-SEP-2018
CPU001,T0043,0.0,0.0,0.0,100.0
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,2.0,3.9,0.0,94.1
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,0.5,26.0,0.0,73.5,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13071.3,-0.0,-0.0,16231.0,-0.0,1189.5,938.4,-1.0,137.4,0.0,720.7
VM,T0043,3,0,0,4186,254482,-1,8,80820,0,0,8920,0,0,8833,0,0,0,0,0,0,0,0,0,9044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,1538.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80765.9,0.0,80765.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,142.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.2,0.0,565.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,01:37:08,25-SEP-2018
CPU001,T0044,1.0,0.0,0.0,99.0
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,2.0,4.0,0.0,93.9
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,0.8,26.0,0.0,73.2,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13071.4,-0.0,-0.0,16231.0,-0.0,1189.5,938.4,-1.0,137.4,0.0,720.7
VM,T0044,4,0,0,4186,254482,-1,8,94804,0,0,11545,0,0,11245,0,0,0,0,0,0,0,0,0,11517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,5,0,1775.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0044,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0044,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94741.5,0.0,94741.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9,0.0,156.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.9,0.0,603.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,01:37:09,25-SEP-2018
CPU001,T0045,0.0,1.0,11.0,88.0
CPU002,T0045,0.0,100.0,0.0,0.0
CPU003,T0045,3.0,1.0,0.0,96.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,0.8,25.6,2.8,70.9,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13071.3,-0.0,-0.0,16231.0,-0.0,1189.5,938.7,-1.0,137.4,0.0,720.7
VM,T0045,13,0,0,4186,254482,-1,6,92922,0,0,9087,0,0,8959,0,0,0,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,1520.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92818.7,0.0,92818.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,0.0,144.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.9,0.0,640.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,01:37:10,25-SEP-2018
CPU001,T0046,0.0,0.0,0.0,100.0
CPU002,T0046,0.0,100.0,0.0,0.0
CPU003,T0046,3.1,3.1,0.0,93.9
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,1.0,25.8,0.0,73.2,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13072.1,-0.0,-0.0,16231.0,-0.0,1189.5,937.8,-1.0,137.4,0.0,720.7
VM,T0046,13,0,0,4186,254482,-1,10,118246,0,0,13735,0,0,13209,0,0,0,0,0,0,0,0,0,13518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,1952.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118165.5,0.0,118165.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.9,0.0,210.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,0.0,560.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,01:37:11,25-SEP-2018
CPU001,T0047,1.0,1.0,0.0,98.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,5.0,1.0,0.0,94.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,1.2,25.5,0.0,73.2,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13071.3,-0.0,-0.0,16231.0,-0.0,1189.5,938.5,-1.0,137.4,0.0,720.7
VM,T0047,13,0,0,4186,254482,-1,8,102756,0,0,9688,0,0,9594,0,0,0,0,0,0,0,0,0,9902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,1789.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0047,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0047,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102682.6,0.0,102682.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9,0.0,160.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3,0.0,638.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,01:37:12,25-SEP-2018
CPU001,T0048,4.1,4.1,0.0,91.8
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,2.0,4.0,0.0,94.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,1.5,27.1,0.0,71.4,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13071.6,-0.0,-0.0,16231.0,-0.0,1189.6,937.8,-1.0,137.4,0.0,720.8
VM,T0048,14,0,0,4186,254485,-1,9,90585,0,0,17070,0,0,18782,0,0,0,0,0,0,0,0,0,16844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,3022.7,-1.0,-1.0,-1.0,53.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87447.8,0.0,87447.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.5,0.0,583.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,01:37:13,25-SEP-2018
CPU001,T0049,0.0,0.0,0.0,100.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,4.0,3.0,0.0,93.1
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,1.0,25.9,0.0,73.1,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13071.6,-0.0,-0.0,16231.0,-0.0,1189.6,938.2,-1.0,137.4,0.0,720.8
VM,T0049,14,0,0,4186,254485,-1,8,95940,0,0,10523,0,0,10401,0,0,0,0,0,0,0,0,0,10635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,1828.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98941.8,0.0,98941.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,163.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.8,0.0,603.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,01:37:14,25-SEP-2018
CPU001,T0050,0.0,1.0,1.0,98.0
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,3.0,4.0,0.0,92.9
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,1.0,26.1,0.3,72.7,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13071.9,-0.0,-0.0,16231.0,-0.0,1189.6,937.8,-1.0,137.5,0.0,720.8
VM,T0050,15,0,0,4186,254485,-1,8,136564,0,0,13483,0,0,13056,0,0,0,0,0,0,0,0,0,13365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,2142.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136471.8,0.0,136471.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9,0.0,198.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.3,0.0,686.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,01:37:15,25-SEP-2018
CPU001,T0051,0.0,0.0,0.0,100.0
CPU002,T0051,0.0,99.0,0.0,1.0
CPU003,T0051,1.0,5.0,0.0,94.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,0.0,26.3,0.0,73.7,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13071.6,-0.0,-0.0,16231.0,-0.0,1189.6,938.4,-1.0,137.5,0.0,720.8
VM,T0051,16,0,0,4186,254485,-1,6,94466,0,0,10210,0,0,10164,0,0,0,0,0,0,0,0,0,10369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,1537.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94389.1,0.0,94389.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,0.0,139.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,674.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,01:37:16,25-SEP-2018
CPU001,T0052,0.0,1.0,0.0,99.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,3.0,2.0,0.0,94.9
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,1.0,25.8,0.0,73.2,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13071.6,-0.0,-0.0,16231.0,-0.0,1189.6,937.7,-1.0,137.5,0.0,720.8
VM,T0052,16,0,0,4186,254485,-1,8,98716,0,0,10284,0,0,9912,0,0,0,0,0,0,0,0,0,10115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,1551.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0052,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0052,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98645.8,0.0,98645.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,0.0,158.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.9,0.0,620.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,01:37:17,25-SEP-2018
CPU001,T0053,0.0,0.0,0.0,100.0
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,4.0,3.0,0.0,93.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,1.0,25.8,0.0,73.2,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13071.5,-0.0,-0.0,16231.0,-0.0,1189.6,938.2,-1.0,137.5,0.0,720.8
VM,T0053,16,0,0,4186,254485,-1,6,109878,0,0,11060,0,0,10964,0,0,0,0,0,0,0,0,0,11187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,2024.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0053,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109798.5,0.0,109798.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,163.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,01:37:18,25-SEP-2018
CPU001,T0054,0.0,0.0,0.0,100.0
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,2.0,3.0,0.0,94.9
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,0.5,25.8,0.0,73.8,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13071.6,-0.0,-0.0,16231.0,-0.0,1189.6,938.4,-1.0,137.5,0.0,720.8
VM,T0054,16,0,0,4186,254485,-1,7,90727,0,0,7772,0,0,7643,0,0,0,0,0,0,0,0,0,7837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,5,0,1966.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90660.4,0.0,90660.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0
