AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU001,T0002,0.0,11.6,0.0,88.4,0.0
CPU002,T0002,1.0,99.0,0.0,0.0,0.0
CPU003,T0002,10.2,36.7,0.0,53.1,0.0
CPU004,T0002,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0002,2.7,60.7,0.0,36.7,0.0,,4
MEM,T0002,15759.9,-0.0,-0.0,16231.0,13408.3,-0.0,-0.0,16231.0,-0.0,797.2,531.2,-1.0,79.0,0.0,676.5
VM,T0002,30,0,0,5719,291442,-1,564,380957,0,0,69125,0,0,68272,0,0,0,0,0,0,0,0,0,69004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,3,0,8555.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0002,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0002,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.6,0.0,564.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382426.9,0.0,382426.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.0,0.0,1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,0.0,278.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0003,22:50:05,30-SEP-2018
CPU001,T0003,1.7,15.4,0.0,82.9,0.0
CPU002,T0003,0.0,100.0,0.0,0.0,0.0
CPU003,T0003,8.7,42.7,0.0,48.5,0.0
CPU004,T0003,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0003,2.6,62.3,0.0,35.1,0.0,,4
MEM,T0003,15759.9,-0.0,-0.0,16231.0,13408.9,-0.0,-0.0,16231.0,-0.0,797.2,531.3,-1.0,79.0,0.0,676.5
VM,T0003,31,0,0,5720,291442,-1,228,374780,0,0,69246,0,0,68537,0,0,0,0,0,0,0,0,0,69286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,5,0,9645.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0003,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8,0.0,227.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374511.9,0.0,374511.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.8,0.0,1606.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2,0.0,233.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,22:50:06,30-SEP-2018
CPU001,T0004,0.0,16.0,41.2,42.9,0.0
CPU002,T0004,0.0,100.0,0.0,0.0,0.0
CPU003,T0004,2.9,12.5,0.0,84.6,0.0
CPU004,T0004,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0004,0.9,54.6,11.6,32.9,0.0,,4
MEM,T0004,15759.9,-0.0,-0.0,16231.0,13394.4,-0.0,-0.0,16231.0,-0.0,797.2,531.9,-1.0,79.0,0.0,676.5
VM,T0004,31,0,0,5727,295026,-1,10,88562,0,0,11410,0,0,11410,0,0,0,0,0,0,0,0,0,15112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,3,1,2786.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0004,0.3,0.0,0.3,0.3,0.0,0.1
NETPACKET,T0004,4.0,0.0,3.0,4.0,0.0,1.0
JFSFILE,T0004,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85490.1,0.0,85490.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8,0.0,186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.6,0.0,457.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,22:50:07,30-SEP-2018
CPU001,T0005,0.9,12.6,56.8,29.7,0.0
CPU002,T0005,1.0,99.0,0.0,0.0,0.0
CPU003,T0005,1.0,9.5,0.0,89.5,0.0
CPU004,T0005,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0005,0.7,53.8,14.9,30.5,0.0,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,13394.0,-0.0,-0.0,16231.0,-0.0,797.2,531.8,-1.0,79.0,0.0,676.5
VM,T0005,85,0,0,5727,295075,-1,6,35430,0,0,6215,0,0,6906,0,0,0,0,0,0,0,0,0,6296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,3,0,2626.2,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,2.0,0.0,0.0,0.7
NETPACKET,T0005,0.0,0.0,9.0,0.0,0.0,8.0
JFSFILE,T0005,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36352.6,0.0,36352.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1,0.0,375.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,22:50:08,30-SEP-2018
CPU001,T0006,1.0,0.0,0.0,99.0,0.0
CPU002,T0006,0.0,100.0,0.0,0.0,0.0
CPU003,T0006,3.1,7.2,0.0,89.7,0.0
CPU004,T0006,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0006,1.0,52.3,0.0,46.7,0.0,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,13394.8,-0.0,-0.0,16231.0,-0.0,797.2,531.2,-1.0,79.0,0.0,676.5
VM,T0006,130,0,0,5727,295027,-1,10,107082,0,0,8318,0,0,8555,0,0,0,0,0,0,0,0,0,8124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,3,0,2956.9,-1.0,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0006,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0006,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102911.9,0.0,102911.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9,0.0,182.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,0.0,562.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,22:50:09,30-SEP-2018
CPU001,T0007,0.0,13.5,0.0,86.5,0.0
CPU002,T0007,3.0,97.0,0.0,0.0,0.0
CPU003,T0007,10.3,30.9,0.0,58.8,0.0
CPU004,T0007,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0007,3.4,58.9,0.0,37.7,0.0,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,13395.2,-0.0,-0.0,16231.0,-0.0,797.2,530.8,-1.0,79.0,0.0,676.5
VM,T0007,149,0,0,5726,295028,-1,406,378854,0,0,63021,0,0,62503,0,0,0,0,0,0,0,0,0,62895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,4,0,6696.1,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0007,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.7,0.0,405.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384715.3,0.0,384715.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.3,0.0,896.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.7,0.0,429.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,22:50:10,30-SEP-2018
CPU001,T0008,0.0,13.0,0.0,87.0,0.0
CPU002,T0008,0.0,100.0,0.0,0.0,0.0
CPU003,T0008,8.7,31.5,0.0,59.8,0.0
CPU004,T0008,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0008,2.2,59.9,0.0,37.9,0.0,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,13395.2,-0.0,-0.0,16231.0,-0.0,797.2,531.1,-1.0,79.0,0.0,676.5
VM,T0008,149,0,0,5726,295028,-1,817,331953,0,0,51903,0,0,51305,0,0,0,0,0,0,0,0,0,51970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,5,0,8815.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0008,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.5,0.0,816.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329684.0,0.0,329684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.1,0.0,1408.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.7,0.0,234.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,22:50:11,30-SEP-2018
CPU001,T0009,1.8,13.2,0.0,85.1,0.0
CPU002,T0009,2.0,98.0,0.0,0.0,0.0
CPU003,T0009,9.7,31.2,0.0,59.1,0.0
CPU004,T0009,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0009,2.9,59.3,0.2,37.5,0.0,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,13395.3,-0.0,-0.0,16231.0,-0.0,797.2,530.9,-1.0,79.1,0.0,676.5
VM,T0009,151,0,0,5727,295028,-1,1123,375587,0,0,57125,0,0,56450,0,0,0,0,0,0,0,0,0,57076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,5,0,7026.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0009,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375247.4,0.0,375247.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.1,0.0,986.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7,0.0,381.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,22:50:12,30-SEP-2018
CPU001,T0010,0.0,9.2,0.0,90.8,0.0
CPU002,T0010,1.0,99.0,0.0,0.0,0.0
CPU003,T0010,9.7,34.4,0.0,55.9,0.0
CPU004,T0010,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0010,2.5,60.2,0.0,37.3,0.0,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,13395.0,-0.0,-0.0,16231.0,-0.0,797.2,531.1,-1.0,79.1,0.0,676.5
VM,T0010,152,0,0,5727,295028,-1,292,347068,0,0,55588,0,0,54881,0,0,0,0,0,0,0,0,0,55640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,4,0,10518.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0010,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7,0.0,291.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348792.3,0.0,348792.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.3,0.0,1807.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.1,0.0,193.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,22:50:13,30-SEP-2018
CPU001,T0011,0.0,17.5,0.0,82.5,0.0
CPU002,T0011,1.0,99.0,0.0,0.0,0.0
CPU003,T0011,7.8,33.3,0.0,58.9,0.0
CPU004,T0011,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0011,2.0,60.9,0.0,37.2,0.0,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,13394.6,-0.0,-0.0,16231.0,-0.0,797.2,531.2,-1.0,79.1,0.0,676.5
VM,T0011,152,0,0,5727,295028,-1,353,350577,0,0,61017,0,0,60291,0,0,0,0,0,0,0,0,0,61023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,4,0,8457.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0011,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.7,0.0,352.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348582.5,0.0,348582.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.0,0.0,1291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3,0.0,270.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,22:50:14,30-SEP-2018
CPU001,T0012,0.0,11.6,0.0,88.4,0.0
CPU002,T0012,0.0,100.0,0.0,0.0,0.0
CPU003,T0012,10.8,31.2,0.0,58.1,0.0
CPU004,T0012,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0012,2.2,59.9,0.0,37.9,0.0,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,13394.6,-0.0,-0.0,16231.0,-0.0,797.2,531.7,-1.0,79.1,0.0,676.5
VM,T0012,152,0,0,5726,295028,-1,98,369078,0,0,61792,0,0,61135,0,0,0,0,0,0,0,0,0,61930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,3,0,6987.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0012,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370385.7,0.0,370385.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.5,0.0,400.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0013,22:50:15,30-SEP-2018
CPU001,T0013,0.0,9.2,0.0,90.8,0.0
CPU002,T0013,2.0,98.0,0.0,0.0,0.0
CPU003,T0013,10.3,39.2,0.0,50.5,0.0
CPU004,T0013,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0013,3.2,60.5,0.0,36.3,0.0,,4
MEM,T0013,15759.9,-0.0,-0.0,16231.0,13395.2,-0.0,-0.0,16231.0,-0.0,797.2,530.7,-1.0,79.1,0.0,676.5
VM,T0013,153,0,0,5727,295028,-1,446,366122,0,0,59994,0,0,59053,0,0,0,0,0,0,0,0,0,59738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,5,0,12901.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0013,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0013,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.7,0.0,445.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363214.7,0.0,363214.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,0.0,2515.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0014,22:50:16,30-SEP-2018
CPU001,T0014,0.0,14.5,22.2,63.2,0.0
CPU002,T0014,1.0,99.0,0.0,0.0,0.0
CPU003,T0014,8.1,29.3,0.0,62.6,0.0
CPU004,T0014,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0014,1.9,59.3,6.0,32.8,0.0,,4
MEM,T0014,15759.9,-0.0,-0.0,16231.0,13394.8,-0.0,-0.0,16231.0,-0.0,797.2,531.5,-1.0,79.1,0.0,676.5
VM,T0014,4,0,0,5727,295028,-1,480,280680,0,0,44916,0,0,44567,0,0,0,0,0,0,0,0,0,45122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,3,0,7979.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.9,0.0,0.0,0.0
NETPACKET,T0014,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0014,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.6,0.0,479.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
