AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0049,3.8,34.5,0.0,61.8,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13812.9,-0.0,-0.0,16231.0,-0.0,565.7,512.5,-1.0,93.3,0.0,448.1
VM,T0049,1,0,0,4200,249959,-1,1165,281513,0,0,58208,0,0,57957,0,0,0,0,0,0,0,0,0,58704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,2,0,12972.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.2,0.0,1164.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282345.6,0.0,282345.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.7,0.0,1956.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,0.0,144.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,19:46:22,24-SEP-2018
CPU001,T0050,4.0,1.0,22.0,73.0
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,5.1,11.1,0.0,83.8
CPU004,T0050,6.1,13.1,0.0,80.8
CPU_ALL,T0050,4.0,31.7,5.3,59.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13814.1,-0.0,-0.0,16231.0,-0.0,565.7,511.5,-1.0,93.3,0.0,448.1
VM,T0050,10,0,0,4198,249960,-1,189,216849,0,0,45262,0,0,44233,0,0,0,0,0,0,0,0,0,44976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,2,0,9844.1,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0050,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0050,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9,0.0,188.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215814.8,0.0,215814.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.2,0.0,1212.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,0.0,178.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,19:46:23,24-SEP-2018
CPU001,T0051,1.0,1.0,0.0,98.0
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,7.0,15.0,0.0,78.0
CPU004,T0051,9.1,17.2,0.0,73.7
CPU_ALL,T0051,3.8,33.3,0.0,62.9,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13813.3,-0.0,-0.0,16231.0,-0.0,565.7,512.2,-1.0,93.3,0.0,448.1
VM,T0051,11,0,0,4199,249960,-1,1025,265473,0,0,56177,0,0,55618,0,0,0,0,0,0,0,0,0,56354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,3,0,11438.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.3,0.0,1025.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266165.3,0.0,266165.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.8,0.0,1723.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,19:46:24,24-SEP-2018
CPU001,T0052,0.0,0.0,0.0,100.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,5.1,16.3,0.0,78.6
CPU004,T0052,4.2,19.8,0.0,76.0
CPU_ALL,T0052,2.5,34.3,0.0,63.2,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13813.3,-0.0,-0.0,16231.0,-0.0,565.7,512.3,-1.0,93.3,0.0,448.1
VM,T0052,11,0,0,4198,249960,-1,287,291167,0,0,59887,0,0,59162,0,0,0,0,0,0,0,0,0,59916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,2,0,11304.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8,0.0,285.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289432.3,0.0,289432.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.7,0.0,1697.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.7,0.0,170.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,19:46:25,24-SEP-2018
CPU001,T0053,0.0,0.0,0.0,100.0
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,5.2,14.4,0.0,80.4
CPU004,T0053,7.1,19.4,0.0,73.5
CPU_ALL,T0053,3.0,33.8,0.0,63.2,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13813.1,-0.0,-0.0,16231.0,-0.0,565.7,512.4,-1.0,93.3,0.0,448.1
VM,T0053,11,0,0,4199,249960,-1,262,286526,0,0,59171,0,0,58440,0,0,0,0,0,0,0,0,0,59223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,2,0,11067.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8,0.0,261.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285005.4,0.0,285005.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.9,0.0,1619.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.1,0.0,176.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,19:46:26,24-SEP-2018
CPU001,T0054,0.0,0.0,0.0,100.0
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,4.0,17.0,0.0,79.0
CPU004,T0054,9.5,14.7,0.0,75.8
CPU_ALL,T0054,3.3,33.3,0.0,63.4,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13813.2,-0.0,-0.0,16231.0,-0.0,565.7,512.1,-1.0,93.3,0.0,448.1
VM,T0054,11,0,0,4198,249960,-1,325,269525,0,0,56028,0,0,55215,0,0,0,0,0,0,0,0,0,55912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,2,0,11406.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0054,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0054,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.8,0.0,324.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272183.3,0.0,272183.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749.9,0.0,1749.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,155.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,19:46:27,24-SEP-2018
CPU001,T0055,0.0,0.0,23.5,76.5
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,5.9,12.9,0.0,81.2
CPU004,T0055,6.2,11.5,0.0,82.3
CPU_ALL,T0055,3.3,31.0,6.0,59.7,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13814.2,-0.0,-0.0,16231.0,-0.0,565.7,510.6,-1.0,93.3,0.0,448.1
VM,T0055,12,0,0,4198,249960,-1,231,227847,0,0,43428,0,0,42440,0,0,0,0,0,0,0,0,0,43093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,2,0,8871.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8,0.0,230.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227693.2,0.0,227693.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.1,0.0,1312.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.7,0.0,173.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,19:46:28,24-SEP-2018
CPU001,T0056,0.0,0.0,0.0,100.0
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,4.1,16.3,0.0,79.6
CPU004,T0056,11.3,17.5,0.0,71.1
CPU_ALL,T0056,3.8,33.9,0.0,62.3,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13813.3,-0.0,-0.0,16231.0,-0.0,565.7,511.9,-1.0,93.3,0.0,448.1
VM,T0056,12,0,0,4199,249960,-1,352,291328,0,0,58529,0,0,58136,0,0,0,0,0,0,0,0,0,58916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,6,0,13250.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.6,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8,0.0,351.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288582.4,0.0,288582.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934.7,0.0,1934.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.3,0.0,149.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,19:46:29,24-SEP-2018
CPU001,T0057,1.0,1.0,0.0,98.0
CPU002,T0057,0.0,100.0,0.0,0.0
CPU003,T0057,5.1,16.3,0.0,78.6
CPU004,T0057,8.9,19.8,0.0,71.3
CPU_ALL,T0057,3.8,34.2,0.0,62.0,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13814.2,-0.0,-0.0,16231.0,-0.0,565.7,511.4,-1.0,93.3,0.0,448.1
VM,T0057,12,0,0,4199,249960,-1,324,279456,0,0,55993,0,0,55064,0,0,0,0,0,0,0,0,0,55809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,2,0,12642.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7,0.0,323.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280719.6,0.0,280719.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1864.3,0.0,1864.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.7,0.0,150.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,19:46:30,24-SEP-2018
CPU001,T0058,1.0,0.0,0.0,99.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,7.0,15.0,0.0,78.0
CPU004,T0058,9.1,19.2,0.0,71.7
CPU_ALL,T0058,4.3,33.6,0.0,62.2,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13813.1,-0.0,-0.0,16231.0,-0.0,565.7,512.4,-1.0,93.3,0.0,448.1
VM,T0058,13,0,0,4198,249960,-1,1110,306634,0,0,58213,0,0,57674,0,0,0,0,0,0,0,0,0,58463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,2,0,11061.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.3,0.0,1109.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307472.6,0.0,307472.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.9,0.0,1672.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.5,0.0,184.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,19:46:31,24-SEP-2018
CPU001,T0059,0.0,0.0,0.0,100.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,6.5,9.8,0.0,83.7
CPU004,T0059,7.9,20.8,0.0,71.3
CPU_ALL,T0059,3.6,33.0,0.0,63.4,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13813.0,-0.0,-0.0,16231.0,-0.0,565.7,512.5,-1.0,93.3,0.0,448.1
VM,T0059,13,0,0,4198,249960,-1,350,282970,0,0,56980,0,0,56220,0,0,0,0,0,0,0,0,0,56990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,3,0,13450.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0059,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0059,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8,0.0,349.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282787.8,0.0,282787.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996.7,0.0,1996.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8,0.0,141.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,19:46:32,24-SEP-2018
CPU001,T0060,2.0,5.0,24.8,68.3
CPU002,T0060,1.0,99.0,0.0,0.0
CPU003,T0060,4.0,14.0,0.0,82.0
CPU004,T0060,8.0,13.0,0.0,79.0
CPU_ALL,T0060,3.5,32.8,6.0,57.6,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13812.6,-0.0,-0.0,16231.0,-0.0,565.7,512.1,-1.0,93.3,0.0,448.1
VM,T0060,13,0,0,4198,250010,-1,194,208410,0,0,45757,0,0,46818,0,0,0,0,0,0,0,0,0,45803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,3,0,9230.9,-1.0,-1.0,-1.0,36.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0060,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0060,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.9,0.0,193.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208272.6,0.0,208272.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.2,0.0,1243.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,167.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,19:46:33,24-SEP-2018
CPU001,T0061,1.0,1.0,0.0,98.0
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,6.9,15.8,0.0,77.2
CPU004,T0061,9.3,17.5,0.0,73.2
CPU_ALL,T0061,4.3,33.8,0.0,61.9,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13813.1,-0.0,-0.0,16231.0,-0.0,565.7,512.3,-1.0,93.3,0.0,448.1
VM,T0061,13,0,0,4198,249962,-1,352,285876,0,0,58649,0,0,58172,0,0,0,0,0,0,0,0,0,58552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,2,0,13311.2,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.7,0.0,351.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285665.8,0.0,285665.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.6,0.0,1965.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,0.0,145.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,19:46:34,24-SEP-2018
CPU001,T0062,1.0,0.0,0.0,99.0
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,7.1,13.3,0.0,79.6
CPU004,T0062,8.1,19.2,0.0,72.7
CPU_ALL,T0062,3.8,33.5,0.0,62.7,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13812.8,-0.0,-0.0,16231.0,-0.0,565.7,511.8,-1.0,93.3,0.0,448.1
VM,T0062,14,0,0,4199,249963,-1,290,294242,0,0,57660,0,0,56761,0,0,0,0,0,0,0,0,0,57539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,3,0,11042.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8,0.0,289.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294031.8,0.0,294031.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.8,0.0,1658.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.4,0.0,177.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,19:46:35,24-SEP-2018
CPU001,T0063,1.0,0.0,0.0,99.0
CPU002,T0063,0.0,99.0,0.0,1.0
CPU003,T0063,5.0,16.0,0.0,79.0
CPU004,T0063,9.7,19.4,0.0,70.9
CPU_ALL,T0063,4.2,33.7,0.0,62.1,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13813.0,-0.0,-0.0,16231.0,-0.0,565.7,512.4,-1.0,93.3,0.0,448.1
VM,T0063,14,0,0,4198,249963,-1,254,285542,0,0,54934,0,0,54315,0,0,0,0,0,0,0,0,0,55090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,2,0,10688.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0063,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0063,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8,0.0,253.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283868.1,0.0,283868.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.7,0.0,1558.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.3,0.0,182.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,19:46:36,24-SEP-2018
CPU001,T0064,0.0,0.0,0.0,100.0
CPU002,T0064,0.0,100.0,0.0,0.0
CPU003,T0064,5.1,16.3,0.0,78.6
CPU004,T0064,7.6,16.3,0.0,76.1
CPU_ALL,T0064,3.1,33.6,0.0,63.3,,4
