AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0049,13,0,0,4079,244784,-1,105,376045,0,0,61282,0,0,62767,0,0,0,0,0,0,0,0,0,61251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,7891.9,-1.0,-1.0,-1.0,53.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,0.0,104.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375705.3,0.0,375705.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.1,0.0,982.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.7,0.0,382.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,16:23:39,24-SEP-2018
CPU001,T0050,0.0,0.0,0.0,100.0
CPU002,T0050,6.0,92.0,0.0,2.0
CPU003,T0050,4.0,95.0,0.0,1.0
CPU004,T0050,3.0,96.0,0.0,1.0
CPU_ALL,T0050,3.3,71.4,0.0,25.4,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13884.7,-0.0,-0.0,16231.0,-0.0,544.1,474.4,-1.0,74.7,0.0,435.1
VM,T0050,13,0,0,4078,244784,-1,30,357978,0,0,50210,0,0,48591,0,0,0,0,0,0,0,0,0,49050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,8883.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0050,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0050,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357648.6,0.0,357648.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.3,0.0,735.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.4,0.0,486.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,16:23:40,24-SEP-2018
CPU001,T0051,1.0,0.0,0.0,99.0
CPU002,T0051,4.0,96.0,0.0,0.0
CPU003,T0051,6.0,94.0,0.0,0.0
CPU004,T0051,8.1,90.9,0.0,1.0
CPU_ALL,T0051,4.8,69.9,0.0,25.3,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13881.7,-0.0,-0.0,16231.0,-0.0,544.1,478.3,-1.0,74.7,0.0,435.1
VM,T0051,14,0,0,4079,244784,-1,568,427588,0,0,58685,0,0,59027,0,0,0,0,0,0,0,0,0,59669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,8413.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.5,0.0,567.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427186.9,0.0,427186.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.1,0.0,965.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,443.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,16:23:41,24-SEP-2018
CPU001,T0052,0.0,1.0,20.8,78.2
CPU002,T0052,1.0,98.0,0.0,1.0
CPU003,T0052,11.9,88.1,0.0,0.0
CPU004,T0052,1.0,99.0,0.0,0.0
CPU_ALL,T0052,3.2,71.8,5.2,19.8,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13880.1,-0.0,-0.0,16231.0,-0.0,544.1,479.1,-1.0,74.7,0.0,435.1
VM,T0052,14,0,0,4079,244784,-1,47,319463,0,0,48946,0,0,48612,0,0,0,0,0,0,0,0,0,49195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,5,0,5928.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318132.3,0.0,318132.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.2,0.0,786.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.7,0.0,404.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,16:23:42,24-SEP-2018
CPU001,T0053,0.0,0.0,0.0,100.0
CPU002,T0053,3.0,97.0,0.0,0.0
CPU003,T0053,8.1,91.9,0.0,0.0
CPU004,T0053,7.9,90.1,0.0,2.0
CPU_ALL,T0053,5.0,69.9,0.0,25.1,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13880.6,-0.0,-0.0,16231.0,-0.0,544.1,478.9,-1.0,74.7,0.0,435.1
VM,T0053,14,0,0,4080,244784,-1,32,470580,0,0,60542,0,0,59837,0,0,0,0,0,0,0,0,0,60513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,6,0,6961.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469393.3,0.0,469393.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.3,0.0,822.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.9,0.0,570.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,16:23:43,24-SEP-2018
CPU001,T0054,1.0,0.0,0.0,99.0
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,12.9,86.1,0.0,1.0
CPU004,T0054,2.0,97.0,0.0,1.0
CPU_ALL,T0054,4.0,70.8,0.0,25.2,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13880.5,-0.0,-0.0,16231.0,-0.0,544.1,478.7,-1.0,74.7,0.0,435.1
VM,T0054,14,0,0,4080,244784,-1,1262,444238,0,0,59385,0,0,58682,0,0,0,0,0,0,0,0,0,59230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,7757.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0054,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0054,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.8,0.0,1260.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445622.2,0.0,445622.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,1105.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.4,0.0,404.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,16:23:44,24-SEP-2018
CPU001,T0055,0.0,0.0,0.0,100.0
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,9.2,90.8,0.0,0.0
CPU004,T0055,3.0,96.0,0.0,1.0
CPU_ALL,T0055,3.0,71.9,0.0,25.1,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13880.3,-0.0,-0.0,16231.0,-0.0,544.1,478.8,-1.0,74.7,0.0,435.1
VM,T0055,15,0,0,4080,244784,-1,53,378977,0,0,55877,0,0,55417,0,0,0,0,0,0,0,0,0,55932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,7027.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377601.8,0.0,377601.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.2,0.0,883.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,0.0,427.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,16:23:45,24-SEP-2018
CPU001,T0056,0.0,0.0,0.0,100.0
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,2.0,98.0,0.0,0.0
CPU004,T0056,3.0,97.0,0.0,0.0
CPU_ALL,T0056,1.5,73.6,0.0,24.9,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13881.0,-0.0,-0.0,16231.0,-0.0,544.1,478.4,-1.0,74.7,0.0,435.1
VM,T0056,15,0,0,4079,244784,-1,6,101602,0,0,9809,0,0,9657,0,0,0,0,0,0,0,0,0,9764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,1804.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98736.0,0.0,98736.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9,0.0,156.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.5,0.0,629.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,16:23:46,24-SEP-2018
CPU001,T0057,0.0,1.0,35.6,63.4
CPU002,T0057,1.0,99.0,0.0,0.0
CPU003,T0057,2.0,98.0,0.0,0.0
CPU004,T0057,1.0,98.0,0.0,1.0
CPU_ALL,T0057,0.8,74.2,9.0,16.0,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13880.0,-0.0,-0.0,16231.0,-0.0,544.1,479.1,-1.0,74.7,0.0,435.1
VM,T0057,1,0,0,4080,244784,-1,5,69828,0,0,6358,0,0,6440,0,0,0,0,0,0,0,0,0,6496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,1,1567.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0057,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73549.7,0.0,73549.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,110.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.3,0.0,663.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,16:23:47,24-SEP-2018
CPU001,T0058,0.0,0.0,7.1,92.9
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,8.0,92.0,0.0,0.0
CPU004,T0058,3.0,97.0,0.0,0.0
CPU_ALL,T0058,2.8,72.2,2.0,23.1,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13881.8,-0.0,-0.0,16231.0,-0.0,544.1,477.2,-1.0,74.7,0.0,435.1
VM,T0058,5,0,0,4080,244784,-1,51,293256,0,0,38250,0,0,37476,0,0,0,0,0,0,0,0,0,37808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,5,0,3817.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293038.9,0.0,293038.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5,0.0,553.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5,0.0,529.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,16:23:48,24-SEP-2018
CPU001,T0059,1.0,0.0,0.0,99.0
CPU002,T0059,2.0,97.0,0.0,1.0
CPU003,T0059,7.0,92.0,0.0,1.0
CPU004,T0059,2.0,97.0,0.0,1.0
CPU_ALL,T0059,3.0,71.6,0.0,25.4,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13880.2,-0.0,-0.0,16231.0,-0.0,544.1,479.0,-1.0,74.7,0.0,435.1
VM,T0059,6,0,0,4079,244784,-1,51,374431,0,0,46100,0,0,46022,0,0,0,0,0,0,0,0,0,46471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,8913.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0059,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0059,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369028.9,0.0,369028.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.2,0.0,886.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.5,0.0,416.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,16:23:49,24-SEP-2018
CPU001,T0060,0.0,0.0,0.0,100.0
CPU002,T0060,9.9,88.1,0.0,2.0
CPU003,T0060,0.0,100.0,0.0,0.0
CPU004,T0060,4.0,94.1,0.0,2.0
CPU_ALL,T0060,3.5,70.8,0.0,25.7,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13880.6,-0.0,-0.0,16231.0,-0.0,544.1,478.5,-1.0,74.7,0.0,435.1
VM,T0060,6,0,0,4081,244784,-1,50,362754,0,0,49339,0,0,48850,0,0,0,0,0,0,0,0,0,49308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,8694.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367409.9,0.0,367409.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.2,0.0,854.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.2,0.0,430.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,16:23:50,24-SEP-2018
CPU001,T0061,0.0,0.0,0.0,100.0
CPU002,T0061,1.0,99.0,0.0,0.0
CPU003,T0061,5.0,95.0,0.0,0.0
CPU004,T0061,8.0,91.0,0.0,1.0
CPU_ALL,T0061,3.5,71.4,0.0,25.1,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13884.0,-0.0,-0.0,16231.0,-0.0,544.1,474.8,-1.0,74.7,0.0,435.1
VM,T0061,6,0,0,4079,244784,-1,70,288038,0,0,38028,0,0,36660,0,0,0,0,0,0,0,0,0,36999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,5,0,13005.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0061,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287771.5,0.0,287771.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.3,0.0,764.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6,0.0,376.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,16:23:51,24-SEP-2018
CPU001,T0062,0.0,1.0,9.0,90.0
CPU002,T0062,1.0,98.0,0.0,1.0
CPU003,T0062,1.0,99.0,0.0,0.0
CPU004,T0062,10.9,82.2,0.0,6.9
CPU_ALL,T0062,3.2,70.2,2.0,24.5,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13880.7,-0.0,-0.0,16231.0,-0.0,544.1,479.0,-1.0,74.7,0.0,435.1
VM,T0062,9,0,0,4081,244785,-1,17,283581,0,0,42302,0,0,43104,0,0,0,0,0,0,0,0,0,43484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,9611.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283320.7,0.0,283320.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.5,0.0,580.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.1,0.0,488.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,16:23:52,24-SEP-2018
CPU001,T0063,0.0,0.0,0.0,100.0
CPU002,T0063,7.9,89.1,0.0,3.0
CPU003,T0063,5.0,95.0,0.0,0.0
CPU004,T0063,2.0,98.0,0.0,0.0
CPU_ALL,T0063,3.8,70.5,0.0,25.8,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13880.7,-0.0,-0.0,16231.0,-0.0,544.1,478.9,-1.0,74.7,0.0,435.1
VM,T0063,10,0,0,4079,244785,-1,70,446502,0,0,49841,0,0,49320,0,0,0,0,0,0,0,0,0,49783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,7732.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0063,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0063,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442308.8,0.0,442308.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1,0.0,919.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.3,0.0,481.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,16:23:53,24-SEP-2018
CPU001,T0064,4.0,5.1,0.0,90.9
CPU002,T0064,7.0,91.0,0.0,2.0
CPU003,T0064,11.0,89.0,0.0,0.0
CPU004,T0064,0.0,100.0,0.0,0.0
CPU_ALL,T0064,5.5,71.4,0.0,23.1,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13879.6,-0.0,-0.0,16231.0,-0.0,544.1,479.0,-1.0,74.7,0.0,435.1
VM,T0064,10,0,0,4078,244834,-1,38,450214,0,0,65481,0,0,66765,0,0,0,0,0,0,0,0,0,65646,0,0,0,0,0,0,0,0,0,0,0,0,0
