AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0074,15759.9,-0.0,-0.0,16231.0,12359.1,-0.0,-0.0,16231.0,-0.0,1681.8,994.0,-1.0,103.4,0.0,1377.5
VM,T0074,11,0,0,8009,275497,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,1,0,1263.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,18:31:34,23-SEP-2018
CPU001,T0075,0.0,1.0,2.0,97.0
CPU002,T0075,2.8,5.7,0.0,91.5
CPU003,T0075,1.0,2.9,0.0,96.1
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,1.0,2.4,0.5,96.1,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,12359.1,-0.0,-0.0,16231.0,-0.0,1681.8,994.0,-1.0,103.4,0.0,1377.5
VM,T0075,11,0,0,8009,275497,-1,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,1,0,1331.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,18:31:35,23-SEP-2018
CPU001,T0076,2.0,0.0,0.0,98.0
CPU002,T0076,1.9,2.9,0.0,95.1
CPU003,T0076,1.0,2.0,0.0,97.1
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,1.2,1.5,0.0,97.3,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,12359.1,-0.0,-0.0,16231.0,-0.0,1681.8,994.0,-1.0,103.4,0.0,1377.5
VM,T0076,11,0,0,8009,275497,-1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,1,0,1264.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,18:31:36,23-SEP-2018
CPU001,T0077,1.0,1.0,0.0,98.0
CPU002,T0077,2.8,6.5,0.0,90.7
CPU003,T0077,1.0,2.0,0.0,97.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,1.2,2.5,0.0,96.3,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,12359.1,-0.0,-0.0,16231.0,-0.0,1681.8,994.0,-1.0,103.4,0.0,1377.5
VM,T0077,9,0,0,8009,275497,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,1,0,1881.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,18:31:37,23-SEP-2018
CPU001,T0078,0.0,1.0,0.0,99.0
CPU002,T0078,1.9,4.8,0.0,93.3
CPU003,T0078,1.9,1.9,0.0,96.1
CPU004,T0078,0.0,1.0,0.0,99.0
CPU_ALL,T0078,0.7,2.0,0.0,97.3,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,12359.1,-0.0,-0.0,16231.0,-0.0,1681.8,994.0,-1.0,103.4,0.0,1377.5
VM,T0078,10,0,0,8009,275497,-1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,1,0,1338.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,18:31:38,23-SEP-2018
CPU001,T0079,1.0,1.0,0.0,98.0
CPU002,T0079,1.0,5.7,0.0,93.3
CPU003,T0079,1.0,1.0,0.0,98.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,1.0,2.0,0.0,97.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,12359.1,-0.0,-0.0,16231.0,-0.0,1681.8,994.0,-1.0,103.4,0.0,1377.5
VM,T0079,10,0,0,8009,275497,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,1,0,1397.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,18:31:39,23-SEP-2018
CPU001,T0080,1.0,1.0,0.0,98.0
CPU002,T0080,1.9,4.8,0.0,93.3
CPU003,T0080,1.0,0.0,0.0,99.0
CPU004,T0080,0.0,1.0,0.0,99.0
CPU_ALL,T0080,0.7,1.7,0.0,97.5,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,12359.1,-0.0,-0.0,16231.0,-0.0,1681.8,994.0,-1.0,103.4,0.0,1377.5
VM,T0080,10,0,0,8009,275497,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,1,0,1332.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,18:31:40,23-SEP-2018
CPU001,T0081,0.0,0.0,1.0,99.0
CPU002,T0081,0.0,6.7,0.0,93.3
CPU003,T0081,2.0,1.0,0.0,97.1
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,0.7,2.0,0.2,97.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,12359.1,-0.0,-0.0,16231.0,-0.0,1681.8,994.0,-1.0,103.4,0.0,1377.5
VM,T0081,11,0,0,8009,275497,-1,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,3,0,1365.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,18:31:41,23-SEP-2018
CPU001,T0082,0.0,2.0,0.0,98.0
CPU002,T0082,2.0,3.9,0.0,94.1
CPU003,T0082,1.0,3.9,0.0,95.1
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,1.0,2.5,0.0,96.6,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,12359.1,-0.0,-0.0,16231.0,-0.0,1681.8,994.0,-1.0,103.4,0.0,1377.5
VM,T0082,11,0,0,8009,275497,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,1,0,1977.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,18:31:42,23-SEP-2018
CPU001,T0083,1.0,1.0,0.0,98.0
CPU002,T0083,2.8,5.6,0.0,91.6
CPU003,T0083,1.0,2.0,0.0,97.1
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,1.0,2.2,0.0,96.8,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,12359.1,-0.0,-0.0,16231.0,-0.0,1681.8,994.0,-1.0,103.4,0.0,1377.5
VM,T0083,11,0,0,8009,275497,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,2,0,1357.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,18:31:43,23-SEP-2018
CPU001,T0084,0.0,1.0,0.0,99.0
CPU002,T0084,1.9,3.9,0.0,94.2
CPU003,T0084,2.0,2.0,0.0,96.1
CPU004,T0084,0.0,1.0,0.0,99.0
CPU_ALL,T0084,1.0,2.2,0.0,96.8,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,12359.1,-0.0,-0.0,16231.0,-0.0,1681.8,994.0,-1.0,103.4,0.0,1377.5
VM,T0084,11,0,0,8009,275495,-1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,1,0,1356.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,18:31:44,23-SEP-2018
CPU001,T0085,0.0,1.0,0.0,99.0
CPU002,T0085,3.7,6.5,0.0,89.8
CPU003,T0085,0.0,1.0,0.0,99.0
CPU004,T0085,0.0,1.0,0.0,99.0
CPU_ALL,T0085,1.0,2.4,0.0,96.6,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,12359.1,-0.0,-0.0,16231.0,-0.0,1681.8,994.0,-1.0,103.4,0.0,1377.5
VM,T0085,12,0,0,8009,275496,-1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,1,0,1351.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,18:31:45,23-SEP-2018
CPU001,T0086,0.0,1.0,0.0,99.0
CPU002,T0086,1.0,5.7,0.0,93.3
CPU003,T0086,1.9,1.9,0.0,96.1
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,0.7,1.7,0.0,97.5,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,12359.1,-0.0,-0.0,16231.0,-0.0,1681.8,994.0,-1.0,103.4,0.0,1377.5
VM,T0086,12,0,0,8009,275496,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,1,0,1309.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,18:31:46,23-SEP-2018
CPU001,T0087,1.0,1.0,2.0,96.0
CPU002,T0087,2.9,2.9,0.0,94.2
CPU003,T0087,2.0,2.0,0.0,96.1
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,1.2,1.7,0.5,96.6,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,12359.1,-0.0,-0.0,16231.0,-0.0,1681.8,994.0,-1.0,103.4,0.0,1377.5
VM,T0087,12,0,0,8009,275496,-1,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,1,0,1904.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,18:31:47,23-SEP-2018
CPU001,T0088,0.0,1.0,0.0,99.0
CPU002,T0088,1.9,6.6,0.0,91.5
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,0.7,2.0,0.0,97.3,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,12359.1,-0.0,-0.0,16231.0,-0.0,1681.8,994.0,-1.0,103.4,0.0,1377.5
VM,T0088,12,0,0,8009,275496,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,1,0,1293.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,18:31:48,23-SEP-2018
CPU001,T0089,0.0,1.0,0.0,99.0
CPU002,T0089,3.7,4.7,0.0,91.6
CPU003,T0089,1.0,1.0,0.0,98.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,1.2,2.0,0.0,96.8,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,12359.1,-0.0,-0.0,16231.0,-0.0,1681.8,994.0,-1.0,103.4,0.0,1377.5
VM,T0089,13,0,0,8009,275496,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
