AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0049,1.0,92.1,0.0,6.9
CPU_ALL,T0049,4.0,33.8,0.0,62.2,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13811.6,-0.0,-0.0,16231.0,-0.0,565.8,511.6,-1.0,93.5,0.0,448.3
VM,T0049,11,0,0,4196,250511,-1,2305,299081,0,0,62943,0,0,62188,0,0,0,0,0,0,0,0,0,62918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,2,0,9933.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2302.9,0.0,2302.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298811.8,0.0,298811.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.3,0.0,1869.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1,0.0,161.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,19:48:13,24-SEP-2018
CPU001,T0050,0.0,1.0,26.0,73.0
CPU002,T0050,7.7,12.5,0.0,79.8
CPU003,T0050,5.1,12.2,0.0,82.7
CPU004,T0050,0.0,100.0,0.0,0.0
CPU_ALL,T0050,3.5,31.2,6.5,58.9,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13811.6,-0.0,-0.0,16231.0,-0.0,565.8,511.2,-1.0,93.5,0.0,448.3
VM,T0050,11,0,0,4196,250511,-1,248,210232,0,0,42596,0,0,41991,0,0,0,0,0,0,0,0,0,42582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,3,0,9211.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8,0.0,248.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210074.6,0.0,210074.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.9,0.0,1475.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,142.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,19:48:14,24-SEP-2018
CPU001,T0051,0.0,0.0,0.0,100.0
CPU002,T0051,9.5,13.7,0.0,76.8
CPU003,T0051,4.9,21.4,0.0,73.8
CPU004,T0051,0.0,100.0,0.0,0.0
CPU_ALL,T0051,3.5,34.2,0.0,62.3,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13811.1,-0.0,-0.0,16231.0,-0.0,565.8,512.2,-1.0,93.5,0.0,448.3
VM,T0051,12,0,0,4197,250511,-1,398,272986,0,0,54505,0,0,54002,0,0,0,0,0,0,0,0,0,54682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,2,0,14196.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.6,0.0,396.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272731.9,0.0,272731.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.0,0.0,2181.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,0.0,125.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,19:48:15,24-SEP-2018
CPU001,T0052,0.0,1.0,0.0,99.0
CPU002,T0052,5.3,17.9,0.0,76.8
CPU003,T0052,6.1,17.2,0.0,76.8
CPU004,T0052,0.0,100.0,0.0,0.0
CPU_ALL,T0052,2.8,34.3,0.0,62.9,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13811.0,-0.0,-0.0,16231.0,-0.0,565.8,512.0,-1.0,93.5,0.0,448.3
VM,T0052,12,0,0,4196,250511,-1,347,284375,0,0,56520,0,0,55760,0,0,0,0,0,0,0,0,0,56497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,3,0,12717.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.8,0.0,346.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284194.0,0.0,284194.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909.8,0.0,1909.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,19:48:16,24-SEP-2018
CPU001,T0053,0.0,0.0,0.0,100.0
CPU002,T0053,0.0,25.5,0.0,74.5
CPU003,T0053,16.3,12.5,0.0,71.2
CPU004,T0053,0.0,100.0,0.0,0.0
CPU_ALL,T0053,4.4,34.1,0.0,61.5,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13810.8,-0.0,-0.0,16231.0,-0.0,565.8,512.3,-1.0,93.5,0.0,448.3
VM,T0053,12,0,0,4196,250511,-1,348,293816,0,0,56251,0,0,55501,0,0,0,0,0,0,0,0,0,56277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,14332.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0053,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0053,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.8,0.0,347.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293634.1,0.0,293634.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.7,0.0,1932.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.1,0.0,152.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,19:48:17,24-SEP-2018
CPU001,T0054,0.0,0.0,0.0,100.0
CPU002,T0054,0.0,98.0,0.0,2.0
CPU003,T0054,7.0,16.0,0.0,77.0
CPU004,T0054,7.1,21.4,0.0,71.4
CPU_ALL,T0054,3.5,33.9,0.0,62.5,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13811.5,-0.0,-0.0,16231.0,-0.0,565.8,511.7,-1.0,93.5,0.0,448.3
VM,T0054,12,0,0,4198,250511,-1,284,279124,0,0,57941,0,0,57071,0,0,0,0,0,0,0,0,0,57857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,2,0,12612.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8,0.0,283.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278889.4,0.0,278889.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.6,0.0,1839.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,0.0,151.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,19:48:18,24-SEP-2018
CPU001,T0055,0.0,1.0,21.0,78.0
CPU002,T0055,1.0,90.1,0.0,8.9
CPU003,T0055,5.8,15.5,0.0,78.6
CPU004,T0055,5.8,25.2,0.0,68.9
CPU_ALL,T0055,2.9,33.2,5.2,58.7,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13811.1,-0.0,-0.0,16231.0,-0.0,565.8,511.3,-1.0,93.5,0.0,448.3
VM,T0055,13,0,0,4196,250511,-1,269,254892,0,0,38515,0,0,37744,0,0,0,0,0,0,0,0,0,38419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,2,0,10712.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8,0.0,268.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254722.3,0.0,254722.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.9,0.0,1593.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,19:48:19,24-SEP-2018
CPU001,T0056,1.0,0.0,0.0,99.0
CPU002,T0056,6.0,21.0,0.0,73.0
CPU003,T0056,8.0,16.0,0.0,76.0
CPU004,T0056,1.0,99.0,0.0,0.0
CPU_ALL,T0056,4.0,33.8,0.0,62.3,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13809.9,-0.0,-0.0,16231.0,-0.0,565.8,512.8,-1.0,93.5,0.0,448.3
VM,T0056,13,0,0,4196,250511,-1,297,292590,0,0,57358,0,0,56931,0,0,0,0,0,0,0,0,0,57674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,2,0,11615.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8,0.0,296.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291351.7,0.0,291351.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.7,0.0,1732.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3,0.0,168.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,19:48:20,24-SEP-2018
CPU001,T0057,0.0,0.0,0.0,100.0
CPU002,T0057,5.9,21.6,0.0,72.5
CPU003,T0057,6.2,15.5,0.0,78.4
CPU004,T0057,0.0,100.0,0.0,0.0
CPU_ALL,T0057,3.0,34.5,0.0,62.5,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13811.3,-0.0,-0.0,16231.0,-0.0,565.8,512.0,-1.0,93.5,0.0,448.3
VM,T0057,13,0,0,4197,250511,-1,268,310152,0,0,60150,0,0,59133,0,0,0,0,0,0,0,0,0,59943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,3,0,11883.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8,0.0,267.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310957.4,0.0,310957.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.8,0.0,1703.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.7,0.0,182.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,19:48:21,24-SEP-2018
CPU001,T0058,0.0,0.0,0.0,100.0
CPU002,T0058,1.0,55.9,0.0,43.1
CPU003,T0058,11.0,13.0,0.0,76.0
CPU004,T0058,4.0,70.0,0.0,26.0
CPU_ALL,T0058,4.2,35.0,0.0,60.8,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13810.6,-0.0,-0.0,16231.0,-0.0,565.9,512.7,-1.0,93.5,0.0,448.3
VM,T0058,14,0,0,4196,250511,-1,485,272273,0,0,47521,0,0,47060,0,0,0,0,0,0,0,0,0,47730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,2,0,17909.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0058,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0058,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.6,0.0,484.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272066.2,0.0,272066.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579.0,0.0,2579.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.7,0.0,105.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,19:48:22,24-SEP-2018
CPU001,T0059,0.0,0.0,0.0,100.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,6.1,16.2,0.0,77.8
CPU004,T0059,9.1,18.2,0.0,72.7
CPU_ALL,T0059,3.8,33.7,0.0,62.6,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13811.0,-0.0,-0.0,16231.0,-0.0,565.9,512.0,-1.0,93.5,0.0,448.3
VM,T0059,0,0,0,4197,250511,-1,240,297776,0,0,57953,0,0,56948,0,0,0,0,0,0,0,0,0,57773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,2,0,11296.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,239.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297568.3,0.0,297568.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.8,0.0,1701.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,19:48:23,24-SEP-2018
CPU001,T0060,0.0,0.0,26.0,74.0
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,3.8,16.0,0.0,80.2
CPU004,T0060,5.0,15.8,0.0,79.2
CPU_ALL,T0060,2.2,32.8,6.2,58.9,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13811.4,-0.0,-0.0,16231.0,-0.0,565.9,511.5,-1.0,93.5,0.0,448.3
VM,T0060,6,0,0,4196,250511,-1,180,194384,0,0,40738,0,0,40144,0,0,0,0,0,0,0,0,0,40691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,2,0,7915.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9,0.0,179.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191175.1,0.0,191175.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.2,0.0,1164.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4,0.0,164.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,19:48:24,24-SEP-2018
CPU001,T0061,10.1,4.0,0.0,85.9
CPU002,T0061,7.7,34.6,0.0,57.7
CPU003,T0061,5.9,17.8,0.0,76.2
CPU004,T0061,1.9,84.5,0.0,13.6
CPU_ALL,T0061,6.2,35.7,0.0,58.1,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13810.2,-0.0,-0.0,16231.0,-0.0,565.9,512.6,-1.0,93.5,0.0,448.3
VM,T0061,6,0,0,4209,250606,-1,283,266827,0,0,55301,0,0,56470,0,0,0,0,0,0,0,0,0,55607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,2,0,13056.0,-1.0,-1.0,-1.0,44.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,0.0,282.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268733.1,0.0,268733.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.9,0.0,1662.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,0.0,161.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,19:48:25,24-SEP-2018
CPU001,T0062,1.0,1.0,0.0,98.0
CPU002,T0062,9.9,16.8,0.0,73.3
CPU003,T0062,6.7,20.0,0.0,73.3
CPU004,T0062,0.0,99.0,0.0,1.0
CPU_ALL,T0062,4.5,34.0,0.0,61.5,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13811.1,-0.0,-0.0,16231.0,-0.0,565.9,512.1,-1.0,93.5,0.0,448.3
VM,T0062,9,0,0,4196,250515,-1,351,275071,0,0,54905,0,0,54420,0,0,0,0,0,0,0,0,0,54635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,2,0,12178.7,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0062,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0062,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.8,0.0,350.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275864.7,0.0,275864.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.7,0.0,1886.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.4,0.0,146.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,19:48:26,24-SEP-2018
CPU001,T0063,1.0,1.0,0.0,98.0
CPU002,T0063,10.2,17.3,0.0,72.4
CPU003,T0063,5.9,15.8,0.0,78.2
CPU004,T0063,0.0,100.0,0.0,0.0
CPU_ALL,T0063,4.2,33.7,0.0,62.1,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13811.2,-0.0,-0.0,16231.0,-0.0,565.9,511.9,-1.0,93.5,0.0,448.3
VM,T0063,9,0,0,4197,250515,-1,327,283559,0,0,58516,0,0,57783,0,0,0,0,0,0,0,0,0,58556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,11686.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0063,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0063,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,326.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283382.2,0.0,283382.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.9,0.0,1767.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5,0.0,160.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,19:48:27,24-SEP-2018
CPU001,T0064,1.0,0.0,0.0,99.0
CPU002,T0064,7.7,22.1,0.0,70.2
CPU003,T0064,7.8,15.7,0.0,76.5
CPU004,T0064,0.0,100.0,0.0,0.0
CPU_ALL,T0064,4.2,34.2,0.0,61.6,,4
