AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0049,13,0,0,4225,243768,-1,69,308409,0,0,36875,0,0,36269,0,0,0,0,0,0,0,0,0,36606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,9705.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0049,0.0,4.0,4.0,0.0,4.0,4.0,
JFSFILE,T0049,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,68.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308142.8,0.0,308142.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.2,0.0,916.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.4,0.0,336.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,16:19:55,24-SEP-2018
CPU001,T0050,0.0,0.0,0.0,100.0
CPU002,T0050,7.0,91.0,0.0,2.0
CPU003,T0050,6.0,94.0,0.0,0.0
CPU004,T0050,2.0,97.0,0.0,1.0
CPU_ALL,T0050,4.0,70.4,0.0,25.6,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13880.8,-0.0,-0.0,16231.0,-0.0,544.0,482.0,-1.0,74.3,0.0,435.0
VM,T0050,14,0,0,4225,243768,-1,77,447901,0,0,55081,0,0,55297,0,0,0,0,0,0,0,0,0,55689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,7849.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.3,0.0,0.0,1.6,0.0,
NETPACKET,T0050,0.0,4.0,0.0,0.0,3.0,0.0,
JFSFILE,T0050,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447518.3,0.0,447518.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.2,0.0,994.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.2,0.0,450.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,16:19:56,24-SEP-2018
CPU001,T0051,0.0,0.0,27.0,73.0
CPU002,T0051,1.0,99.0,0.0,0.0
CPU003,T0051,6.0,94.0,0.0,0.0
CPU004,T0051,4.1,93.9,0.0,2.0
CPU_ALL,T0051,2.5,71.9,6.8,18.8,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13881.1,-0.0,-0.0,16231.0,-0.0,544.0,481.4,-1.0,74.3,0.0,435.0
VM,T0051,15,0,0,4225,243768,-1,64,339400,0,0,41435,0,0,41016,0,0,0,0,0,0,0,0,0,41299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,5372.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0051,0.0,3.0,3.0,0.0,1.0,3.0,
JFSFILE,T0051,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339047.4,0.0,339047.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.3,0.0,677.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.7,0.0,500.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,16:19:57,24-SEP-2018
CPU001,T0052,1.0,1.0,0.0,98.0
CPU002,T0052,0.0,99.0,0.0,1.0
CPU003,T0052,8.0,92.0,0.0,0.0
CPU004,T0052,4.0,91.0,0.0,5.0
CPU_ALL,T0052,3.2,70.5,0.0,26.2,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13879.6,-0.0,-0.0,16231.0,-0.0,544.0,482.4,-1.0,74.3,0.0,435.0
VM,T0052,15,0,0,4225,243768,-1,1127,482203,0,0,52856,0,0,52684,0,0,0,0,0,0,0,0,0,53021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,7190.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.5,0.6,0.0,0.3,0.6,
NETPACKET,T0052,0.0,6.0,6.0,0.0,2.0,6.0,
JFSFILE,T0052,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0.0,46.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.2,0.0,1124.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479981.9,0.0,479981.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.7,0.0,941.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.9,0.0,510.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,16:19:58,24-SEP-2018
CPU001,T0053,0.0,0.0,0.0,100.0
CPU002,T0053,3.0,96.0,0.0,1.0
CPU003,T0053,6.9,92.1,0.0,1.0
CPU004,T0053,9.0,89.0,0.0,2.0
CPU_ALL,T0053,4.8,69.9,0.0,25.3,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13880.3,-0.0,-0.0,16231.0,-0.0,544.0,481.8,-1.0,74.3,0.0,435.0
VM,T0053,15,0,0,4225,243768,-1,42,491830,0,0,47187,0,0,46725,0,0,0,0,0,0,0,0,0,47069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,6891.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.4,0.6,0.0,0.4,0.6,
NETPACKET,T0053,0.0,4.0,7.0,0.0,3.0,7.0,
JFSFILE,T0053,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491536.1,0.0,491536.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.2,0.0,905.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.1,0.0,543.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,16:19:59,24-SEP-2018
CPU001,T0054,0.0,0.0,0.0,100.0
CPU002,T0054,1.0,99.0,0.0,0.0
CPU003,T0054,3.0,97.0,0.0,0.0
CPU004,T0054,6.1,92.9,0.0,1.0
CPU_ALL,T0054,2.5,72.0,0.0,25.4,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13880.3,-0.0,-0.0,16231.0,-0.0,544.0,482.4,-1.0,74.3,0.0,435.0
VM,T0054,16,0,0,4225,243768,-1,19,328239,0,0,33612,0,0,33515,0,0,0,0,0,0,0,0,0,33775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,4977.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0054,0.0,2.0,3.0,0.0,1.0,3.0,
JFSFILE,T0054,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326229.2,0.0,326229.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.5,0.0,535.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.2,0.0,609.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,16:20:00,24-SEP-2018
CPU001,T0055,1.0,1.0,0.0,98.0
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,4.0,96.0,0.0,0.0
CPU004,T0055,1.0,99.0,0.0,0.0
CPU_ALL,T0055,1.5,73.9,0.0,24.6,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13880.7,-0.0,-0.0,16231.0,-0.0,544.0,481.9,-1.0,74.3,0.0,435.0
VM,T0055,0,0,0,4225,243768,-1,80,107308,0,0,10468,0,0,10172,0,0,0,0,0,0,0,0,0,10311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,2,3130.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0055,0.0,2.0,3.0,0.0,1.0,3.0,
JFSFILE,T0055,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109805.9,0.0,109805.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9,0.0,156.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6,0.0,700.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,16:20:01,24-SEP-2018
CPU001,T0056,4.0,6.1,66.7,23.2
CPU002,T0056,1.0,99.0,0.0,0.0
CPU003,T0056,0.0,100.0,0.0,0.0
CPU004,T0056,0.0,100.0,0.0,0.0
CPU_ALL,T0056,1.2,76.3,16.5,6.0,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13879.9,-0.0,-0.0,16231.0,-0.0,544.0,482.5,-1.0,74.3,0.0,435.0
VM,T0056,3,0,0,4225,243818,-1,3,39499,0,0,8500,0,0,10693,0,0,0,0,0,0,0,0,0,8646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,5,0,2103.8,-1.0,-1.0,-1.0,51.8,-1.0,-1.0,-1.0
NET,T0056,0.0,0.3,0.6,0.0,0.3,0.6,
NETPACKET,T0056,0.0,4.0,6.0,0.0,2.0,6.0,
JFSFILE,T0056,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,0.0,97.6,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39331.7,0.0,39331.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,65.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.6,0.0,598.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,16:20:02,24-SEP-2018
CPU001,T0057,0.0,0.0,0.0,100.0
CPU002,T0057,0.0,99.0,0.0,1.0
CPU003,T0057,11.9,86.1,0.0,2.0
CPU004,T0057,0.0,100.0,0.0,0.0
CPU_ALL,T0057,3.3,71.4,0.0,25.3,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13880.5,-0.0,-0.0,16231.0,-0.0,544.0,481.9,-1.0,74.3,0.0,435.0
VM,T0057,7,0,0,4225,243770,-1,2981,398629,0,0,38901,0,0,38466,0,0,0,0,0,0,0,0,0,38768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,5,0,6176.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2978.4,0.0,2978.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390713.7,0.0,390713.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5,0.0,628.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.4,0.0,626.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,16:20:03,24-SEP-2018
CPU001,T0058,0.0,1.0,0.0,99.0
CPU002,T0058,8.0,91.0,0.0,1.0
CPU003,T0058,8.0,88.0,0.0,4.0
CPU004,T0058,1.0,98.0,0.0,1.0
CPU_ALL,T0058,4.0,69.9,0.0,26.1,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13880.4,-0.0,-0.0,16231.0,-0.0,544.0,481.9,-1.0,74.3,0.0,435.0
VM,T0058,8,0,0,4225,243770,-1,66,396278,0,0,39737,0,0,39370,0,0,0,0,0,0,0,0,0,39696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,9393.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.5,1.1,0.0,0.9,1.1,
NETPACKET,T0058,0.0,6.0,11.0,0.0,5.0,11.0,
JFSFILE,T0058,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,65.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401458.7,0.0,401458.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.4,0.0,704.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,16:20:04,24-SEP-2018
CPU001,T0059,0.0,0.0,0.0,100.0
CPU002,T0059,5.0,93.0,0.0,2.0
CPU003,T0059,8.0,92.0,0.0,0.0
CPU004,T0059,0.0,100.0,0.0,0.0
CPU_ALL,T0059,3.3,71.4,0.0,25.3,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13881.5,-0.0,-0.0,16231.0,-0.0,544.0,480.6,-1.0,74.3,0.0,435.0
VM,T0059,9,0,0,4225,243770,-1,76,373176,0,0,38886,0,0,38261,0,0,0,0,0,0,0,0,0,38544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,7199.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0059,0.0,2.0,3.0,0.0,1.0,3.0,
JFSFILE,T0059,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374878.4,0.0,374878.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.4,0.0,698.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.9,0.0,536.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,16:20:05,24-SEP-2018
CPU001,T0060,0.0,1.0,1.0,98.0
CPU002,T0060,7.1,81.8,0.0,11.1
CPU003,T0060,0.0,100.0,0.0,0.0
CPU004,T0060,4.0,94.0,0.0,2.0
CPU_ALL,T0060,3.0,69.2,0.3,27.6,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13879.9,-0.0,-0.0,16231.0,-0.0,544.0,482.6,-1.0,74.3,0.0,435.0
VM,T0060,9,0,0,4226,243770,-1,60,397316,0,0,47010,0,0,47161,0,0,0,0,0,0,0,0,0,47560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,1,9111.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0060,0.0,2.0,3.0,0.0,1.0,3.0,
JFSFILE,T0060,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395310.0,0.0,395310.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1,0.0,919.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.2,0.0,430.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,16:20:06,24-SEP-2018
CPU001,T0061,1.0,0.0,12.1,86.9
CPU002,T0061,1.0,98.0,0.0,1.0
CPU003,T0061,5.1,94.9,0.0,0.0
CPU004,T0061,6.1,92.9,0.0,1.0
CPU_ALL,T0061,3.0,71.6,3.0,22.4,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13880.0,-0.0,-0.0,16231.0,-0.0,544.0,482.1,-1.0,74.3,0.0,435.0
VM,T0061,10,0,0,4225,243770,-1,310,405042,0,0,43356,0,0,42960,0,0,0,0,0,0,0,0,0,43293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,6005.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.7,2.6,0.0,3.0,2.6,
NETPACKET,T0061,0.0,10.0,13.0,0.0,8.0,13.0,
JFSFILE,T0061,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,52.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7,0.0,309.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403575.8,0.0,403575.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.3,0.0,787.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,513.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,16:20:07,24-SEP-2018
CPU001,T0062,0.0,0.0,0.0,100.0
CPU002,T0062,3.1,96.9,0.0,0.0
CPU003,T0062,5.0,94.1,0.0,1.0
CPU004,T0062,10.0,87.0,0.0,3.0
CPU_ALL,T0062,4.5,69.6,0.0,25.9,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13880.7,-0.0,-0.0,16231.0,-0.0,544.0,482.3,-1.0,74.3,0.0,435.0
VM,T0062,11,0,0,4225,243770,-1,49,496577,0,0,58980,0,0,58547,0,0,0,0,0,0,0,0,0,58998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,8212.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0062,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0062,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498833.0,0.0,498833.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.1,0.0,980.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,16:20:08,24-SEP-2018
CPU001,T0063,0.0,1.0,0.0,99.0
CPU002,T0063,0.0,99.0,0.0,1.0
CPU003,T0063,3.0,97.0,0.0,0.0
CPU004,T0063,12.0,84.0,0.0,4.0
CPU_ALL,T0063,4.0,70.4,0.0,25.6,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13880.6,-0.0,-0.0,16231.0,-0.0,544.0,481.7,-1.0,74.3,0.0,435.0
VM,T0063,12,0,0,4225,243770,-1,40,524548,0,0,61204,0,0,60550,0,0,0,0,0,0,0,0,0,61044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,7681.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.2,0.2,0.0,0.2,0.2,
NETPACKET,T0063,0.0,2.0,3.0,0.0,2.0,3.0,
JFSFILE,T0063,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524050.2,0.0,524050.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,0.0,931.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.9,0.0,562.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,16:20:09,24-SEP-2018
CPU001,T0064,1.0,0.0,0.0,99.0
CPU002,T0064,0.0,100.0,0.0,0.0
CPU003,T0064,1.0,99.0,0.0,0.0
CPU004,T0064,14.0,80.0,0.0,6.0
CPU_ALL,T0064,3.8,70.0,0.0,26.2,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13884.5,-0.0,-0.0,16231.0,-0.0,544.0,478.4,-1.0,74.3,0.0,435.0
VM,T0064,12,0,0,4224,243770,-1,1046,344462,0,0,41910,0,0,40680,0,0,0,0,0,0,0,0,0,41051,0,0,0,0,0,0,0,0,0,0,0,0,0
