AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9,0.0,120.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186816.3,0.0,186816.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8,0.0,270.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.4,0.0,690.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,17:12:40,23-SEP-2018
CPU001,T0050,10.1,53.5,0.0,36.4
CPU002,T0050,3.0,88.1,0.0,8.9
CPU003,T0050,3.0,73.0,8.0,16.0
CPU004,T0050,0.0,100.0,0.0,0.0
CPU_ALL,T0050,4.0,78.9,2.0,15.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,12331.4,-0.0,-0.0,16231.0,-0.0,1721.2,988.2,-1.0,99.9,0.0,1419.5
VM,T0050,14,0,0,8044,274014,-1,3714,481330,0,0,51953,0,0,51461,0,0,0,0,0,0,0,0,0,51804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,9435.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.6,0.0,3710.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482936.5,0.0,482936.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2,0.0,893.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.8,0.0,544.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,17:12:41,23-SEP-2018
CPU001,T0051,2.0,97.1,0.0,1.0
CPU002,T0051,2.0,87.9,0.0,10.1
CPU003,T0051,13.5,45.8,0.0,40.6
CPU004,T0051,7.1,78.8,0.0,14.1
CPU_ALL,T0051,5.8,78.0,0.0,16.2,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,12331.5,-0.0,-0.0,16231.0,-0.0,1721.2,988.7,-1.0,99.9,0.0,1419.5
VM,T0051,15,0,0,8044,274013,-1,44,506988,0,0,56961,0,0,56626,0,0,0,0,0,0,0,0,0,56980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,5,0,9410.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,1.2,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,5.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506509.9,0.0,506509.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,0.0,1035.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.4,0.0,489.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,17:12:42,23-SEP-2018
CPU001,T0052,4.0,88.9,0.0,7.1
CPU002,T0052,5.1,80.8,0.0,14.1
CPU003,T0052,8.3,49.0,0.0,42.7
CPU004,T0052,0.0,100.0,0.0,0.0
CPU_ALL,T0052,4.3,79.8,0.0,15.9,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,12332.4,-0.0,-0.0,16231.0,-0.0,1721.2,987.6,-1.0,99.9,0.0,1419.5
VM,T0052,16,0,0,8044,274014,-1,3122,435886,0,0,62363,0,0,61685,0,0,0,0,0,0,0,0,0,62103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,9643.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.9,0.0,3118.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435458.4,0.0,435458.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.0,0.0,1021.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.6,0.0,429.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,17:12:43,23-SEP-2018
CPU001,T0053,0.0,98.0,0.0,2.0
CPU002,T0053,4.0,83.8,0.0,12.1
CPU003,T0053,8.2,48.5,0.0,43.3
CPU004,T0053,3.0,89.9,0.0,7.1
CPU_ALL,T0053,3.8,80.2,0.0,16.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,12330.5,-0.0,-0.0,16231.0,-0.0,1721.2,988.3,-1.0,99.9,0.0,1419.5
VM,T0053,16,0,0,8044,274063,-1,41,546313,0,0,65903,0,0,66630,0,0,0,0,0,0,0,0,0,66163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,5,0,8865.9,-1.0,-1.0,-1.0,23.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545812.0,0.0,545812.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,0.0,1042.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.8,0.0,523.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,17:12:44,23-SEP-2018
CPU001,T0054,1.0,99.0,0.0,0.0
CPU002,T0054,4.0,89.0,0.0,7.0
CPU003,T0054,5.1,83.8,0.0,11.1
CPU004,T0054,16.2,41.4,0.0,42.4
CPU_ALL,T0054,6.5,78.6,0.0,14.9,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,12331.4,-0.0,-0.0,16231.0,-0.0,1721.2,988.7,-1.0,99.9,0.0,1419.5
VM,T0054,16,0,0,8044,274016,-1,384,550256,0,0,77210,0,0,77718,0,0,0,0,0,0,0,0,0,77242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,6,0,10127.4,-1.0,-1.0,-1.0,26.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.6,0.0,383.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549735.9,0.0,549735.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.9,0.0,1141.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.7,0.0,481.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,17:12:45,23-SEP-2018
CPU001,T0055,1.0,64.6,11.1,23.2
CPU002,T0055,2.0,98.0,0.0,0.0
CPU003,T0055,7.2,43.3,0.0,49.5
CPU004,T0055,0.0,100.0,0.0,0.0
CPU_ALL,T0055,2.5,76.6,2.8,18.1,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,12332.0,-0.0,-0.0,16231.0,-0.0,1721.2,988.1,-1.0,99.9,0.0,1419.5
VM,T0055,16,0,0,8044,274016,-1,13,219685,0,0,27363,0,0,26957,0,0,0,0,0,0,0,0,0,27211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,1,4743.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.6,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211288.5,0.0,211288.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.6,0.0,370.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.1,0.0,570.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,17:12:46,23-SEP-2018
CPU001,T0056,2.0,2.0,68.7,27.3
CPU002,T0056,3.0,97.0,0.0,0.0
CPU003,T0056,0.0,100.0,0.0,0.0
CPU004,T0056,1.0,99.0,0.0,0.0
CPU_ALL,T0056,1.3,74.9,17.0,6.8,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,12331.5,-0.0,-0.0,16231.0,-0.0,1721.2,989.1,-1.0,99.9,0.0,1419.5
VM,T0056,1,15,0,8044,274016,-1,2,32866,0,0,2928,0,0,3154,0,0,0,0,0,0,0,0,0,3181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,1773.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999.5,0.0,39999.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.3,0.0,667.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,17:12:47,23-SEP-2018
CPU001,T0057,6.0,2.0,0.0,92.0
CPU002,T0057,0.0,99.0,0.0,1.0
CPU003,T0057,0.0,100.0,0.0,0.0
CPU004,T0057,0.0,100.0,0.0,0.0
CPU_ALL,T0057,1.5,75.4,0.0,23.1,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,12331.9,-0.0,-0.0,16231.0,-0.0,1721.2,988.1,-1.0,99.9,0.0,1419.5
VM,T0057,2,0,0,8044,274015,-1,4,105796,0,0,8982,0,0,8699,0,0,0,0,0,0,0,0,0,8754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,2234.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105694.6,0.0,105694.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7,0.0,766.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,17:12:48,23-SEP-2018
CPU001,T0058,6.0,72.0,0.0,22.0
CPU002,T0058,5.0,84.0,0.0,11.0
CPU003,T0058,8.2,57.1,0.0,34.7
CPU004,T0058,0.0,100.0,0.0,0.0
CPU_ALL,T0058,5.0,78.1,0.0,16.8,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,12332.3,-0.0,-0.0,16231.0,-0.0,1721.2,988.1,-1.0,99.9,0.0,1419.5
VM,T0058,2,0,0,8044,274016,-1,522,514838,0,0,56833,0,0,56373,0,0,0,0,0,0,0,0,0,56806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,7219.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.5,0.0,521.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512160.6,0.0,512160.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.2,0.0,858.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.4,0.0,597.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,17:12:49,23-SEP-2018
CPU001,T0059,1.0,99.0,0.0,0.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,15.6,13.5,0.0,70.8
CPU004,T0059,0.0,100.0,0.0,0.0
CPU_ALL,T0059,4.0,78.5,0.0,17.4,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,12333.2,-0.0,-0.0,16231.0,-0.0,1721.2,987.1,-1.0,99.9,0.0,1419.5
VM,T0059,2,0,0,8044,274015,-1,34,442946,0,0,46090,0,0,45465,0,0,0,0,0,0,0,0,0,45824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,6,0,7410.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445729.1,0.0,445729.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.1,0.0,851.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.7,0.0,523.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,17:12:50,23-SEP-2018
CPU001,T0060,0.0,100.0,0.0,0.0
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,15.0,33.0,0.0,52.0
CPU004,T0060,4.0,80.8,8.1,7.1
CPU_ALL,T0060,4.5,78.5,2.2,14.8,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,12331.7,-0.0,-0.0,16231.0,-0.0,1721.2,988.8,-1.0,99.9,0.0,1419.5
VM,T0060,7,0,0,8044,274016,-1,49,425229,0,0,60947,0,0,60846,0,0,0,0,0,0,0,0,0,61420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,6,0,8037.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419683.4,0.0,419683.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.1,0.0,893.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,17:12:51,23-SEP-2018
CPU001,T0061,0.0,100.0,0.0,0.0
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,0.0,100.0,0.0,0.0
CPU004,T0061,13.5,11.5,0.0,75.0
CPU_ALL,T0061,3.5,78.3,0.0,18.1,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,12332.3,-0.0,-0.0,16231.0,-0.0,1721.2,988.4,-1.0,99.9,0.0,1419.5
VM,T0061,7,0,0,8044,274016,-1,3126,424582,0,0,39447,0,0,39042,0,0,0,0,0,0,0,0,0,39295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,5,0,7346.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123.1,0.0,3123.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427262.2,0.0,427262.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2,0.0,907.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.4,0.0,474.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,17:12:52,23-SEP-2018
CPU001,T0062,0.0,99.0,0.0,1.0
CPU002,T0062,14.0,41.0,0.0,45.0
CPU003,T0062,1.0,98.0,0.0,1.0
CPU004,T0062,5.1,75.8,0.0,19.2
CPU_ALL,T0062,5.0,78.9,0.0,16.0,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,12332.8,-0.0,-0.0,16231.0,-0.0,1721.2,987.5,-1.0,99.9,0.0,1419.5
VM,T0062,7,0,0,8044,274016,-1,258,519166,0,0,62495,0,0,61837,0,0,0,0,0,0,0,0,0,62300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,7963.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7,0.0,257.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520701.0,0.0,520701.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0,0.0,972.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9,0.0,535.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,17:12:53,23-SEP-2018
CPU001,T0063,0.0,100.0,0.0,0.0
CPU002,T0063,14.4,37.1,0.0,48.5
CPU003,T0063,3.0,96.0,0.0,1.0
CPU004,T0063,4.9,77.7,0.0,17.5
CPU_ALL,T0063,5.5,77.5,0.0,17.0,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,12334.6,-0.0,-0.0,16231.0,-0.0,1721.2,985.9,-1.0,99.9,0.0,1419.5
VM,T0063,8,0,0,8044,274016,-1,564,407684,0,0,60997,0,0,60085,0,0,0,0,0,0,0,0,0,60612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,5,0,9033.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5,0.0,563.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406275.3,0.0,406275.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.9,0.0,1119.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,363.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,17:12:54,23-SEP-2018
CPU001,T0064,1.0,99.0,0.0,0.0
CPU002,T0064,7.0,61.0,0.0,32.0
CPU003,T0064,0.0,100.0,0.0,0.0
CPU004,T0064,6.1,59.2,0.0,34.7
CPU_ALL,T0064,3.5,79.9,0.0,16.5,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,12331.4,-0.0,-0.0,16231.0,-0.0,1721.2,989.5,-1.0,99.9,0.0,1419.5
VM,T0064,8,0,0,8044,274016,-1,1352,466060,0,0,60127,0,0,60649,0,0,0,0,0,0,0,0,0,61025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,8723.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.8,0.0,1350.8,0.0,0.0,0.0,0.0,0.0
