AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0049,3.7,34.1,0.0,62.2,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13814.4,-0.0,-0.0,16231.0,-0.0,565.3,511.4,-1.0,93.0,0.0,447.8
VM,T0049,14,0,0,4198,249925,-1,313,270925,0,0,55081,0,0,54255,0,0,0,0,0,0,0,0,0,54953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,3,0,14232.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0049,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0049,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8,0.0,312.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270746.3,0.0,270746.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.7,0.0,1964.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,19:42:40,24-SEP-2018
CPU001,T0050,0.0,0.0,0.0,100.0
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,4.1,14.3,0.0,81.6
CPU004,T0050,6.2,17.7,0.0,76.0
CPU_ALL,T0050,2.6,33.2,0.0,64.3,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13814.2,-0.0,-0.0,16231.0,-0.0,565.3,511.7,-1.0,93.0,0.0,447.8
VM,T0050,14,0,0,4198,249925,-1,249,259833,0,0,56059,0,0,55483,0,0,0,0,0,0,0,0,0,56149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,3,0,11666.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8,0.0,249.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259633.3,0.0,259633.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.7,0.0,1706.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.3,0.0,152.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,19:42:41,24-SEP-2018
CPU001,T0051,0.0,0.0,0.0,100.0
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,6.3,13.7,0.0,80.0
CPU004,T0051,8.1,20.2,0.0,71.7
CPU_ALL,T0051,3.8,33.9,0.0,62.3,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13814.8,-0.0,-0.0,16231.0,-0.0,565.3,511.0,-1.0,93.0,0.0,447.8
VM,T0051,15,0,0,4199,249925,-1,623,279307,0,0,56472,0,0,55535,0,0,0,0,0,0,0,0,0,56281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,2,0,15077.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,621.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276708.8,0.0,276708.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138.4,0.0,2138.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7,0.0,129.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,19:42:42,24-SEP-2018
CPU001,T0052,0.0,1.0,25.0,74.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,3.0,13.9,0.0,83.2
CPU004,T0052,6.9,14.9,0.0,78.2
CPU_ALL,T0052,2.5,32.4,6.2,58.9,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13814.1,-0.0,-0.0,16231.0,-0.0,565.3,511.8,-1.0,93.0,0.0,447.8
VM,T0052,15,0,0,4198,249925,-1,264,206048,0,0,41605,0,0,41270,0,0,0,0,0,0,0,0,0,41809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,3,0,10023.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0052,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0052,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,0.0,263.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208299.2,0.0,208299.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,0.0,1422.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7,0.0,146.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,19:42:43,24-SEP-2018
CPU001,T0053,0.0,0.0,0.0,100.0
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,5.0,17.8,0.0,77.2
CPU004,T0053,9.3,16.5,0.0,74.2
CPU_ALL,T0053,3.5,33.7,0.0,62.8,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13814.8,-0.0,-0.0,16231.0,-0.0,565.3,510.2,-1.0,93.0,0.0,447.8
VM,T0053,15,0,0,4199,249925,-1,266,287758,0,0,57861,0,0,56752,0,0,0,0,0,0,0,0,0,57511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,11912.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8,0.0,265.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285472.8,0.0,285472.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.6,0.0,1738.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4,0.0,164.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,19:42:44,24-SEP-2018
CPU001,T0054,1.0,0.0,0.0,99.0
CPU002,T0054,1.0,99.0,0.0,0.0
CPU003,T0054,5.1,16.2,0.0,78.8
CPU004,T0054,10.9,16.8,0.0,72.3
CPU_ALL,T0054,4.3,33.1,0.0,62.7,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13813.9,-0.0,-0.0,16231.0,-0.0,565.3,511.8,-1.0,93.0,0.0,447.8
VM,T0054,15,0,0,4199,249925,-1,1340,284676,0,0,54256,0,0,53942,0,0,0,0,0,0,0,0,0,54642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,2,0,13722.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.7,0.0,1338.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284285.6,0.0,284285.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.2,0.0,1899.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4,0.0,150.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,19:42:45,24-SEP-2018
CPU001,T0055,1.0,0.0,0.0,99.0
CPU002,T0055,0.0,99.0,0.0,1.0
CPU003,T0055,6.0,16.0,0.0,78.0
CPU004,T0055,7.3,19.8,0.0,72.9
CPU_ALL,T0055,3.3,34.1,0.0,62.6,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13813.7,-0.0,-0.0,16231.0,-0.0,565.3,512.2,-1.0,93.0,0.0,447.8
VM,T0055,16,0,0,4198,249925,-1,285,285093,0,0,58251,0,0,57597,0,0,0,0,0,0,0,0,0,58321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,2,0,13044.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8,0.0,284.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285612.2,0.0,285612.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.6,0.0,1852.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.3,0.0,154.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,19:42:46,24-SEP-2018
CPU001,T0056,0.0,0.0,0.0,100.0
CPU002,T0056,1.0,84.0,0.0,15.0
CPU003,T0056,4.9,18.4,0.0,76.7
CPU004,T0056,8.1,35.4,0.0,56.6
CPU_ALL,T0056,4.0,34.2,0.0,61.8,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13814.4,-0.0,-0.0,16231.0,-0.0,565.3,511.1,-1.0,93.0,0.0,447.8
VM,T0056,17,0,0,4199,249926,-1,1151,274114,0,0,55267,0,0,54288,0,0,0,0,0,0,0,0,0,55013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,2,0,13048.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.2,0.0,1150.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274601.3,0.0,274601.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912.7,0.0,1912.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2,0.0,144.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,19:42:47,24-SEP-2018
CPU001,T0057,0.0,1.0,26.0,73.0
CPU002,T0057,0.0,99.0,0.0,1.0
CPU003,T0057,7.0,10.0,0.0,83.0
CPU004,T0057,7.9,12.9,0.0,79.2
CPU_ALL,T0057,3.5,30.9,6.5,59.1,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13813.8,-0.0,-0.0,16231.0,-0.0,565.3,511.9,-1.0,93.0,0.0,447.8
VM,T0057,18,0,0,4199,249926,-1,527,205704,0,0,43858,0,0,43492,0,0,0,0,0,0,0,0,0,44047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,2,0,9304.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0057,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0057,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.6,0.0,526.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203590.0,0.0,203590.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,1231.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,165.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,19:42:48,24-SEP-2018
CPU001,T0058,1.0,0.0,0.0,99.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,3.1,14.6,0.0,82.3
CPU004,T0058,9.1,18.2,0.0,72.7
CPU_ALL,T0058,3.3,33.3,0.0,63.4,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13814.7,-0.0,-0.0,16231.0,-0.0,565.3,511.2,-1.0,93.0,0.0,447.8
VM,T0058,18,0,0,4198,249926,-1,270,283334,0,0,57666,0,0,56688,0,0,0,0,0,0,0,0,0,57470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,3,0,12096.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8,0.0,270.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285848.6,0.0,285848.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.8,0.0,1760.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5,0.0,162.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,19:42:49,24-SEP-2018
CPU001,T0059,0.0,1.0,0.0,99.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,8.0,14.0,0.0,78.0
CPU004,T0059,9.9,17.8,0.0,72.3
CPU_ALL,T0059,4.7,33.1,0.0,62.2,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13815.0,-0.0,-0.0,16231.0,-0.0,565.4,510.7,-1.0,93.0,0.0,447.8
VM,T0059,3,0,0,4198,249926,-1,344,259692,0,0,51699,0,0,50919,0,0,0,0,0,0,0,0,0,51592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,3,0,14141.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0059,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0059,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7,0.0,342.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259482.4,0.0,259482.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.4,0.0,1962.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4,0.0,132.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,19:42:50,24-SEP-2018
CPU001,T0060,0.0,0.0,0.0,100.0
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,4.0,17.2,0.0,78.8
CPU004,T0060,10.5,14.7,0.0,74.7
CPU_ALL,T0060,3.5,33.2,0.0,63.3,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13814.1,-0.0,-0.0,16231.0,-0.0,565.4,511.6,-1.0,93.0,0.0,447.8
VM,T0060,4,0,0,4198,249926,-1,3481,276513,0,0,49201,0,0,48758,0,0,0,0,0,0,0,0,0,49406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,2,0,14957.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3477.9,0.0,3477.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276269.3,0.0,276269.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.1,0.0,2153.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,0.0,129.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,19:42:51,24-SEP-2018
CPU001,T0061,1.0,1.0,0.0,98.0
CPU002,T0061,1.0,99.0,0.0,0.0
CPU003,T0061,4.9,16.7,0.0,78.4
CPU004,T0061,8.9,19.8,0.0,71.3
CPU_ALL,T0061,3.5,34.2,0.0,62.3,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13813.8,-0.0,-0.0,16231.0,-0.0,565.4,511.8,-1.0,93.0,0.0,447.8
VM,T0061,4,0,0,4198,249926,-1,2142,266042,0,0,54372,0,0,53742,0,0,0,0,0,0,0,0,0,54447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,2,0,13070.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.4,0.0,2140.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265848.7,0.0,265848.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828.7,0.0,1828.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,146.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,19:42:52,24-SEP-2018
CPU001,T0062,2.0,2.0,21.4,74.5
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,7.0,11.0,0.0,82.0
CPU004,T0062,8.1,13.1,0.0,78.8
CPU_ALL,T0062,4.5,31.7,5.3,58.5,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13814.4,-0.0,-0.0,16231.0,-0.0,565.4,510.8,-1.0,93.0,0.0,447.8
VM,T0062,10,0,0,4271,250073,-1,194,222322,0,0,47477,0,0,48190,0,0,0,0,0,0,0,0,0,47400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,6,0,10252.5,-1.0,-1.0,-1.0,32.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0062,0.0,4.0,4.0,0.0,4.0,4.0,
JFSFILE,T0062,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.9,0.0,193.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222159.8,0.0,222159.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,1350.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.7,0.0,164.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,19:42:53,24-SEP-2018
CPU001,T0063,1.0,1.0,0.0,98.0
CPU002,T0063,0.0,100.0,0.0,0.0
CPU003,T0063,7.1,14.1,0.0,78.8
CPU004,T0063,5.2,18.6,0.0,76.3
CPU_ALL,T0063,3.3,34.2,0.0,62.5,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13813.9,-0.0,-0.0,16231.0,-0.0,565.4,512.0,-1.0,93.0,0.0,447.8
VM,T0063,10,0,0,4198,249927,-1,2601,269741,0,0,57922,0,0,58112,0,0,0,0,0,0,0,0,0,58034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,2,0,12679.9,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.1,0.0,2599.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269546.7,0.0,269546.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.7,0.0,1814.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,19:42:54,24-SEP-2018
CPU001,T0064,0.0,1.0,0.0,99.0
CPU002,T0064,0.0,100.0,0.0,0.0
CPU003,T0064,6.0,16.0,0.0,78.0
CPU004,T0064,8.2,17.5,0.0,74.2
CPU_ALL,T0064,3.8,33.2,0.0,63.0,,4
