AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13816.2,-0.0,-0.0,16231.0,-0.0,565.0,511.4,-1.0,92.6,0.0,447.4
VM,T0049,12,0,0,4197,249414,-1,277,282477,0,0,59873,0,0,60694,0,0,0,0,0,0,0,0,0,59858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,2,0,11950.3,-1.0,-1.0,-1.0,36.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8,0.0,276.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281833.0,0.0,281833.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733.7,0.0,1733.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,162.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,19:38:56,24-SEP-2018
CPU001,T0050,1.0,2.0,0.0,97.0
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,6.1,18.4,0.0,75.5
CPU004,T0050,7.9,22.8,0.0,69.3
CPU_ALL,T0050,3.5,35.9,0.0,60.6,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13817.6,-0.0,-0.0,16231.0,-0.0,565.0,510.4,-1.0,92.6,0.0,447.4
VM,T0050,12,0,0,4202,249366,-1,469,273481,0,0,56233,0,0,55488,0,0,0,0,0,0,0,0,0,55924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,2,0,16963.6,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0050,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0050,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.7,0.0,468.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272209.3,0.0,272209.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466.3,0.0,2466.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6,0.0,110.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,19:38:57,24-SEP-2018
CPU001,T0051,0.0,0.0,13.0,87.0
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,6.8,16.5,0.0,76.7
CPU004,T0051,7.8,20.4,0.0,71.8
CPU_ALL,T0051,3.9,34.0,3.2,58.9,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13817.2,-0.0,-0.0,16231.0,-0.0,565.0,511.1,-1.0,92.6,0.0,447.4
VM,T0051,13,0,0,4199,249366,-1,354,268314,0,0,51100,0,0,50461,0,0,0,0,0,0,0,0,0,51258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,3,0,12326.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.8,0.0,353.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269664.6,0.0,269664.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.8,0.0,1775.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.1,0.0,152.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,19:38:58,24-SEP-2018
CPU001,T0052,0.0,1.0,0.0,99.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,9.7,15.5,0.0,74.8
CPU004,T0052,6.2,18.8,0.0,75.0
CPU_ALL,T0052,4.0,33.7,0.0,62.3,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13816.7,-0.0,-0.0,16231.0,-0.0,565.0,511.5,-1.0,92.6,0.0,447.4
VM,T0052,13,0,0,4198,249366,-1,382,262454,0,0,52983,0,0,52271,0,0,0,0,0,0,0,0,0,53041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,2,0,13755.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7,0.0,381.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260563.9,0.0,260563.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.5,0.0,2050.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.3,0.0,127.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,19:38:59,24-SEP-2018
CPU001,T0053,0.0,0.0,0.0,100.0
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,4.3,13.8,0.0,81.9
CPU004,T0053,8.1,18.2,0.0,73.7
CPU_ALL,T0053,3.3,33.3,0.0,63.4,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13816.4,-0.0,-0.0,16231.0,-0.0,565.0,511.8,-1.0,92.6,0.0,447.4
VM,T0053,13,0,0,4199,249366,-1,488,269164,0,0,59320,0,0,58590,0,0,0,0,0,0,0,0,0,59435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,2,0,11012.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.7,0.0,487.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269649.4,0.0,269649.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.8,0.0,1664.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.3,0.0,162.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,19:39:00,24-SEP-2018
CPU001,T0054,1.0,0.0,0.0,99.0
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,7.0,15.0,0.0,78.0
CPU004,T0054,6.2,19.6,0.0,74.2
CPU_ALL,T0054,3.3,34.0,0.0,62.7,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13817.3,-0.0,-0.0,16231.0,-0.0,565.0,511.0,-1.0,92.6,0.0,447.4
VM,T0054,13,0,0,4198,249366,-1,272,282912,0,0,57129,0,0,55990,0,0,0,0,0,0,0,0,0,56908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,3,0,10956.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0054,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0054,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8,0.0,272.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283753.4,0.0,283753.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.0,0.0,1598.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.7,0.0,177.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,19:39:01,24-SEP-2018
CPU001,T0055,0.0,0.0,0.0,100.0
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,4.9,18.6,0.0,76.5
CPU004,T0055,8.4,17.9,0.0,73.7
CPU_ALL,T0055,3.5,34.3,0.0,62.2,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13816.6,-0.0,-0.0,16231.0,-0.0,565.0,511.3,-1.0,92.6,0.0,447.4
VM,T0055,14,0,0,4198,249366,-1,305,271309,0,0,58345,0,0,57614,0,0,0,0,0,0,0,0,0,58487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,2,0,12918.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8,0.0,303.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271118.7,0.0,271118.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1914.7,0.0,1914.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8,0.0,141.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,19:39:02,24-SEP-2018
CPU001,T0056,0.0,0.0,18.2,81.8
CPU002,T0056,1.0,99.0,0.0,0.0
CPU003,T0056,5.2,10.3,0.0,84.5
CPU004,T0056,7.8,15.7,0.0,76.5
CPU_ALL,T0056,3.3,31.7,4.5,60.6,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13816.9,-0.0,-0.0,16231.0,-0.0,565.0,511.1,-1.0,92.6,0.0,447.4
VM,T0056,14,0,0,4199,249366,-1,260,222508,0,0,43589,0,0,42802,0,0,0,0,0,0,0,0,0,43483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,2,0,9307.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8,0.0,259.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222342.6,0.0,222342.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,1367.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,0.0,162.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,19:39:03,24-SEP-2018
CPU001,T0057,0.0,1.0,0.0,99.0
CPU002,T0057,0.0,100.0,0.0,0.0
CPU003,T0057,10.0,13.0,0.0,77.0
CPU004,T0057,8.1,17.2,0.0,74.7
CPU_ALL,T0057,4.5,32.5,0.0,63.0,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13817.1,-0.0,-0.0,16231.0,-0.0,565.0,510.8,-1.0,92.6,0.0,447.4
VM,T0057,4,0,0,4200,249366,-1,1214,279938,0,0,56132,0,0,55297,0,0,0,0,0,0,0,0,0,56094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,2,0,10901.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.2,0.0,1213.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279079.5,0.0,279079.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.9,0.0,1631.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8,0.0,171.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,19:39:04,24-SEP-2018
CPU001,T0058,0.0,0.0,0.0,100.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,8.7,17.3,0.0,74.0
CPU004,T0058,11.2,19.4,0.0,69.4
CPU_ALL,T0058,5.0,34.6,0.0,60.4,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13816.9,-0.0,-0.0,16231.0,-0.0,565.0,511.2,-1.0,92.6,0.0,447.4
VM,T0058,7,0,0,4199,249367,-1,1428,272632,0,0,50687,0,0,49945,0,0,0,0,0,0,0,0,0,50776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,2,0,16640.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,0.0,1428.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273120.7,0.0,273120.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.3,0.0,2461.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,111.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,19:39:05,24-SEP-2018
CPU001,T0059,1.0,0.0,0.0,99.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,6.9,16.8,0.0,76.2
CPU004,T0059,6.0,22.0,0.0,72.0
CPU_ALL,T0059,3.7,34.4,0.0,61.8,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13816.6,-0.0,-0.0,16231.0,-0.0,565.0,511.1,-1.0,92.6,0.0,447.4
VM,T0059,7,0,0,4197,249367,-1,694,259038,0,0,49546,0,0,48772,0,0,0,0,0,0,0,0,0,49557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,14286.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0059,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0059,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.4,0.0,692.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258825.2,0.0,258825.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.3,0.0,2104.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.3,0.0,123.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,19:39:06,24-SEP-2018
CPU001,T0060,2.0,0.0,0.0,98.0
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,3.2,6.3,0.0,90.5
CPU004,T0060,4.0,12.9,0.0,83.2
CPU_ALL,T0060,2.0,30.3,0.0,67.7,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13816.5,-0.0,-0.0,16231.0,-0.0,565.0,511.5,-1.0,92.6,0.0,447.4
VM,T0060,7,0,0,4198,249367,-1,2706,187558,0,0,31591,0,0,31151,0,0,0,0,0,0,0,0,0,31671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,2,0,6748.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.1,0.0,2704.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187426.0,0.0,187426.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.4,0.0,875.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.2,0.0,217.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,19:39:07,24-SEP-2018
CPU001,T0061,0.0,1.0,84.0,15.0
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,1.0,1.0,0.0,98.0
CPU_ALL,T0061,0.3,25.6,21.1,53.1,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13815.8,-0.0,-0.0,16231.0,-0.0,565.0,511.8,-1.0,92.7,0.0,447.4
VM,T0061,7,0,0,4198,249367,-1,10,30402,0,0,2311,0,0,2265,0,0,0,0,0,0,0,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,2,1,1746.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27307.5,0.0,27307.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.9,0.0,557.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,19:39:08,24-SEP-2018
CPU001,T0062,1.0,0.0,7.0,92.0
CPU002,T0062,1.0,99.0,0.0,0.0
CPU003,T0062,3.0,2.0,0.0,95.0
CPU004,T0062,2.9,5.8,0.0,91.3
CPU_ALL,T0062,1.7,26.6,1.7,70.0,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13817.6,-0.0,-0.0,16231.0,-0.0,565.0,510.7,-1.0,92.7,0.0,447.4
VM,T0062,10,0,0,4197,249367,-1,1034,96942,0,0,9300,0,0,8776,0,0,0,0,0,0,0,0,0,9015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,3,0,2388.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0062,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.3,0.0,1033.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97770.4,0.0,97770.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,168.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,19:39:09,24-SEP-2018
CPU001,T0063,0.0,0.0,0.0,100.0
CPU002,T0063,0.0,99.0,0.0,1.0
CPU003,T0063,4.0,9.1,0.0,86.9
CPU004,T0063,5.1,10.2,0.0,84.7
CPU_ALL,T0063,2.5,30.2,0.0,67.3,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13816.2,-0.0,-0.0,16231.0,-0.0,565.0,511.2,-1.0,92.7,0.0,447.4
VM,T0063,10,0,0,4199,249367,-1,1177,197689,0,0,33109,0,0,32772,0,0,0,0,0,0,0,0,0,33282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,3,0,6682.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0063,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0063,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.2,0.0,1176.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199774.2,0.0,199774.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.4,0.0,921.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1,0.0,218.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,19:39:10,24-SEP-2018
CPU001,T0064,0.0,0.0,0.0,100.0
CPU002,T0064,0.0,100.0,0.0,0.0
CPU003,T0064,5.0,17.0,0.0,78.0
CPU004,T0064,6.1,19.4,0.0,74.5
CPU_ALL,T0064,2.8,34.0,0.0,63.2,,4
