AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,17:53:16,24-SEP-2018
CPU001,T0035,0.0,0.0,0.0,100.0
CPU002,T0035,0.0,100.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,0.2,25.0,0.0,74.8,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13848.2,-0.0,-0.0,16231.0,-0.0,546.4,490.8,-1.0,82.9,0.0,437.2
VM,T0035,19,0,0,4197,250999,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,904.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0035,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0035,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,17:53:17,24-SEP-2018
CPU001,T0036,0.0,0.0,0.0,100.0
CPU002,T0036,0.0,100.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,0.0,25.0,0.0,75.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13848.2,-0.0,-0.0,16231.0,-0.0,546.4,490.8,-1.0,82.9,0.0,437.2
VM,T0036,19,0,0,4197,250999,-1,2,42,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,936.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,17:53:18,24-SEP-2018
CPU001,T0037,0.0,0.0,1.0,99.0
CPU002,T0037,1.0,99.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,0.2,24.9,0.2,74.6,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13847.1,-0.0,-0.0,16231.0,-0.0,546.4,492.4,-1.0,82.9,0.0,437.2
VM,T0037,20,0,0,4197,250999,-1,0,21192,0,0,2349,0,0,2725,0,0,0,0,0,0,0,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,1013.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21177.7,0.0,21177.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.8,0.0,730.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,17:53:19,24-SEP-2018
CPU001,T0038,1.0,0.0,0.0,99.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,0.0,25.1,0.0,74.9,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13846.7,-0.0,-0.0,16231.0,-0.0,546.4,492.7,-1.0,82.9,0.0,437.2
VM,T0038,20,0,0,4197,250999,-1,2,42,0,0,5,0,0,60,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,970.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,17:53:20,24-SEP-2018
CPU001,T0039,0.0,2.0,0.0,98.0
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,0.0,25.2,0.0,74.8,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13848.0,-0.0,-0.0,16231.0,-0.0,546.4,491.7,-1.0,82.9,0.0,437.2
VM,T0039,20,0,0,4197,250999,-1,0,34132,0,0,2850,0,0,2464,0,0,0,0,0,0,0,0,0,2580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,1099.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0039,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0039,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34108.9,0.0,34108.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5,0.0,832.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,17:53:21,24-SEP-2018
CPU001,T0040,0.0,0.0,0.0,100.0
CPU002,T0040,0.0,100.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,0.0,25.1,0.0,74.9,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13847.8,-0.0,-0.0,16231.0,-0.0,546.4,491.7,-1.0,82.9,0.0,437.2
VM,T0040,21,0,0,4197,250999,-1,1,1909,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,915.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907.7,0.0,1907.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8,0.0,238.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,17:53:22,24-SEP-2018
CPU001,T0041,0.0,0.0,0.0,100.0
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,0.0,25.0,0.0,75.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13847.4,-0.0,-0.0,16231.0,-0.0,546.4,492.1,-1.0,82.9,0.0,437.2
VM,T0041,21,0,0,4197,250999,-1,1,10941,0,0,1700,0,0,1792,0,0,0,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,926.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933.7,0.0,10933.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1,0.0,547.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,17:53:23,24-SEP-2018
CPU001,T0042,0.0,0.0,1.0,99.0
CPU002,T0042,0.0,100.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,0.2,24.8,0.2,74.8,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13847.8,-0.0,-0.0,16231.0,-0.0,546.4,491.8,-1.0,82.9,0.0,437.2
VM,T0042,21,0,0,4197,250999,-1,0,26960,0,0,3022,0,0,2801,0,0,0,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,999.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0042,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26942.1,0.0,26942.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.7,0.0,898.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,17:53:24,24-SEP-2018
CPU001,T0043,3.1,2.1,0.0,94.8
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,1.0,25.8,0.0,73.2,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13847.4,-0.0,-0.0,16231.0,-0.0,546.4,491.9,-1.0,82.9,0.0,437.2
VM,T0043,21,0,0,4198,251001,-1,0,15596,0,0,8779,0,0,10972,0,0,0,0,0,0,0,0,0,8840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,1722.8,-1.0,-1.0,-1.0,54.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15585.5,0.0,15585.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.8,0.0,974.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,17:53:25,24-SEP-2018
CPU001,T0044,1.0,0.0,0.0,99.0
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,0.0,25.1,0.0,74.9,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13847.0,-0.0,-0.0,16231.0,-0.0,546.4,492.2,-1.0,82.9,0.0,437.2
VM,T0044,22,0,0,4197,251001,-1,2,7646,0,0,597,0,0,648,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,3,0,973.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0044,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0044,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7640.8,0.0,7640.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,478.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,17:53:26,24-SEP-2018
CPU001,T0045,0.0,1.0,0.0,99.0
CPU002,T0045,1.0,99.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,0.2,25.1,0.0,74.6,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13847.7,-0.0,-0.0,16231.0,-0.0,546.4,491.7,-1.0,82.9,0.0,437.2
VM,T0045,22,0,0,4197,251001,-1,1,18025,0,0,2252,0,0,2048,0,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,995.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18013.0,0.0,18013.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.6,0.0,667.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,17:53:27,24-SEP-2018
CPU001,T0046,0.0,1.0,0.0,99.0
CPU002,T0046,1.0,99.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,0.5,24.8,0.0,74.8,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13846.7,-0.0,-0.0,16231.0,-0.0,546.4,492.6,-1.0,82.9,0.0,437.2
VM,T0046,22,0,0,4197,251001,-1,15,40127,0,0,4226,0,0,4299,0,0,0,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,3,0,1442.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40100.7,0.0,40100.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,97.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.6,0.0,409.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,17:53:28,24-SEP-2018
CPU001,T0047,1.0,0.0,1.0,98.0
CPU002,T0047,4.0,96.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,0.8,24.3,0.3,74.7,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13847.2,-0.0,-0.0,16231.0,-0.0,546.4,492.1,-1.0,82.9,0.0,437.2
VM,T0047,22,0,0,4198,251001,-1,14,100510,0,0,7992,0,0,7662,0,0,0,0,0,0,0,0,0,7893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,2081.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0047,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0047,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100443.8,0.0,100443.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9,0.0,189.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,0.0,529.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,17:53:29,24-SEP-2018
CPU001,T0048,0.0,0.0,0.0,100.0
CPU002,T0048,2.0,98.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,0.5,24.5,0.0,75.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13846.8,-0.0,-0.0,16231.0,-0.0,546.4,492.2,-1.0,82.9,0.0,437.2
VM,T0048,23,0,0,4197,251001,-1,10,118922,0,0,11590,0,0,11217,0,0,0,0,0,0,0,0,0,11587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,2029.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118840.8,0.0,118840.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9,0.0,187.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.6,0.0,632.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,17:53:30,24-SEP-2018
CPU001,T0049,0.0,0.0,0.0,100.0
CPU002,T0049,1.0,99.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,0.5,24.8,0.0,74.8,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13846.7,-0.0,-0.0,16231.0,-0.0,546.4,492.8,-1.0,82.9,0.0,437.2
VM,T0049,0,0,0,4198,251001,-1,760,75960,0,0,8564,0,0,8478,0,0,0,0,0,0,0,0,0,8706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,1850.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.4,0.0,759.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75904.1,0.0,75904.1,0.0,0.0,0.0,0.0,0.0
