AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 900 
AAA,version,16g
AAA,disks_per_line,150
BBBP,1451,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1452,/proc/cpuinfo,"stepping	: 5"
BBBP,1453,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1454,/proc/cpuinfo,"cpu MHz		: 3066.807"
BBBP,1455,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1456,/proc/cpuinfo,"physical id	: 1"
BBBP,1457,/proc/cpuinfo,"siblings	: 8"
BBBP,1458,/proc/cpuinfo,"core id		: 2"
BBBP,1459,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1460,/proc/cpuinfo,"apicid		: 20"
BBBP,1461,/proc/cpuinfo,"initial apicid	: 20"
BBBP,1462,/proc/cpuinfo,"fpu		: yes"
BBBP,1463,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1464,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1465,/proc/cpuinfo,"wp		: yes"
BBBP,1466,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1467,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1468,/proc/cpuinfo,"bogomips	: 5600.06"
BBBP,1469,/proc/cpuinfo,"clflush size	: 64"
BBBP,1470,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1471,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1472,/proc/cpuinfo,"power management:"
BBBP,1473,/proc/cpuinfo,""
BBBP,1474,/proc/cpuinfo,"processor	: 4"
BBBP,1475,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1476,/proc/cpuinfo,"cpu family	: 6"
BBBP,1477,/proc/cpuinfo,"model		: 26"
BBBP,1478,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1479,/proc/cpuinfo,"stepping	: 5"
BBBP,1480,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1481,/proc/cpuinfo,"cpu MHz		: 2758.969"
BBBP,1482,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1483,/proc/cpuinfo,"physical id	: 0"
BBBP,1484,/proc/cpuinfo,"siblings	: 8"
BBBP,1485,/proc/cpuinfo,"core id		: 1"
BBBP,1486,/proc/cpuinfo,"cpu cores	: 20"
BBBP,1487,/proc/cpuinfo,"apicid		: 2"
BBBP,1488,/proc/cpuinfo,"initial apicid	: 2"
BBBP,1489,/proc/cpuinfo,"fpu		: yes"
BBBP,1490,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1491,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1492,/proc/cpuinfo,"wp		: yes"
BBBP,1493,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1494,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1495,/proc/cpuinfo,"bogomips	: 5600.25"
BBBP,1496,/proc/cpuinfo,"clflush size	: 64"
BBBP,1497,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1498,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1499,/proc/cpuinfo,"power management:"
BBBP,1500,/proc/cpuinfo,""
BBBP,1501,/proc/cpuinfo,"processor	: 5"
BBBP,1502,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1503,/proc/cpuinfo,"cpu family	: 6"
BBBP,1504,/proc/cpuinfo,"model		: 26"
BBBP,1505,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1506,/proc/cpuinfo,"stepping	: 5"
BBBP,1507,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1508,/proc/cpuinfo,"cpu MHz		: 3067.419"
BBBP,1509,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1510,/proc/cpuinfo,"physical id	: 1"
BBBP,1511,/proc/cpuinfo,"siblings	: 8"
BBBP,1512,/proc/cpuinfo,"core id		: 1"
BBBP,1513,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1514,/proc/cpuinfo,"apicid		: 18"
BBBP,1515,/proc/cpuinfo,"initial apicid	: 18"
BBBP,1516,/proc/cpuinfo,"fpu		: yes"
BBBP,1517,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1518,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1519,/proc/cpuinfo,"wp		: yes"
BBBP,1520,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1521,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1522,/proc/cpuinfo,"bogomips	: 5600.06"
BBBP,1523,/proc/cpuinfo,"clflush size	: 64"
BBBP,1524,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1525,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1526,/proc/cpuinfo,"power management:"
BBBP,1527,/proc/cpuinfo,""
BBBP,1528,/proc/cpuinfo,"processor	: 6"
BBBP,1529,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1530,/proc/cpuinfo,"cpu family	: 6"
BBBP,1531,/proc/cpuinfo,"model		: 26"
BBBP,1532,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1533,/proc/cpuinfo,"stepping	: 5"
BBBP,1534,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1535,/proc/cpuinfo,"cpu MHz		: 3163.870"
BBBP,1536,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1537,/proc/cpuinfo,"physical id	: 0"
BBBP,1538,/proc/cpuinfo,"siblings	: 8"
BBBP,1539,/proc/cpuinfo,"core id		: 3"
BBBP,1540,/proc/cpuinfo,"cpu cores	: 20"
BBBP,1541,/proc/cpuinfo,"apicid		: 6"
BBBP,1542,/proc/cpuinfo,"initial apicid	: 6"
BBBP,1543,/proc/cpuinfo,"fpu		: yes"
BBBP,1544,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1545,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1546,/proc/cpuinfo,"wp		: yes"
BBBP,1547,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1548,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1549,/proc/cpuinfo,"bogomips	: 5600.25"
BBBP,1550,/proc/cpuinfo,"clflush size	: 64"
BBBP,1551,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1552,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1553,/proc/cpuinfo,"power management:"
BBBP,1554,/proc/cpuinfo,""
BBBP,1555,/proc/cpuinfo,"processor	: 7"
BBBP,1556,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1557,/proc/cpuinfo,"cpu family	: 6"
BBBP,1558,/proc/cpuinfo,"model		: 26"
BBBP,1559,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1560,/proc/cpuinfo,"stepping	: 5"
BBBP,1561,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1562,/proc/cpuinfo,"cpu MHz		: 2972.525"
BBBP,1563,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1564,/proc/cpuinfo,"physical id	: 1"
BBBP,1565,/proc/cpuinfo,"siblings	: 8"
BBBP,1566,/proc/cpuinfo,"core id		: 3"
BBBP,1567,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1568,/proc/cpuinfo,"apicid		: 22"
BBBP,1569,/proc/cpuinfo,"initial apicid	: 22"
BBBP,1570,/proc/cpuinfo,"fpu		: yes"
BBBP,1571,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1572,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1573,/proc/cpuinfo,"wp		: yes"
BBBP,1574,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1575,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1576,/proc/cpuinfo,"bogomips	: 5600.06"
BBBP,1577,/proc/cpuinfo,"clflush size	: 64"
BBBP,1578,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1579,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1580,/proc/cpuinfo,"power management:"
BBBP,1581,/proc/cpuinfo,""
BBBP,1582,/proc/cpuinfo,"processor	: 8"
BBBP,1583,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1584,/proc/cpuinfo,"cpu family	: 6"
BBBP,1585,/proc/cpuinfo,"model		: 26"
BBBP,1586,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1587,/proc/cpuinfo,"stepping	: 5"
BBBP,1588,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1589,/proc/cpuinfo,"cpu MHz		: 3048.269"
BBBP,1590,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1591,/proc/cpuinfo,"physical id	: 0"
BBBP,1592,/proc/cpuinfo,"siblings	: 8"
BBBP,1593,/proc/cpuinfo,"core id		: 0"
BBBP,1594,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1595,/proc/cpuinfo,"apicid		: 1"
BBBP,1596,/proc/cpuinfo,"initial apicid	: 1"
BBBP,1597,/proc/cpuinfo,"fpu		: yes"
BBBP,1598,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1599,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1600,/proc/cpuinfo,"wp		: yes"
BBBP,1601,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1602,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1603,/proc/cpuinfo,"bogomips	: 5600.25"
BBBP,1604,/proc/cpuinfo,"clflush size	: 64"
BBBP,1605,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1606,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1607,/proc/cpuinfo,"power management:"
BBBP,1608,/proc/cpuinfo,""
BBBP,1609,/proc/cpuinfo,"processor	: 9"
BBBP,1610,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1611,/proc/cpuinfo,"cpu family	: 6"
BBBP,1612,/proc/cpuinfo,"model		: 26"
BBBP,1613,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1614,/proc/cpuinfo,"stepping	: 5"
BBBP,1615,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1616,/proc/cpuinfo,"cpu MHz		: 2995.906"
BBBP,1617,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1618,/proc/cpuinfo,"physical id	: 1"
BBBP,1619,/proc/cpuinfo,"siblings	: 8"
BBBP,1620,/proc/cpuinfo,"core id		: 0"
BBBP,1621,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1622,/proc/cpuinfo,"apicid		: 17"
BBBP,1623,/proc/cpuinfo,"initial apicid	: 17"
BBBP,1624,/proc/cpuinfo,"fpu		: yes"
BBBP,1625,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1626,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1627,/proc/cpuinfo,"wp		: yes"
BBBP,1628,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1629,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1630,/proc/cpuinfo,"bogomips	: 5600.06"
BBBP,1631,/proc/cpuinfo,"clflush size	: 64"
BBBP,1632,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1633,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1634,/proc/cpuinfo,"power management:"
BBBP,1635,/proc/cpuinfo,""
BBBP,1636,/proc/cpuinfo,"processor	: 10"
BBBP,1637,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1638,/proc/cpuinfo,"cpu family	: 6"
BBBP,1639,/proc/cpuinfo,"model		: 26"
BBBP,1640,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1641,/proc/cpuinfo,"stepping	: 5"
BBBP,1642,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1643,/proc/cpuinfo,"cpu MHz		: 2923.525"
BBBP,1644,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1645,/proc/cpuinfo,"physical id	: 0"
BBBP,1646,/proc/cpuinfo,"siblings	: 8"
BBBP,1647,/proc/cpuinfo,"core id		: 2"
BBBP,1648,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1649,/proc/cpuinfo,"apicid		: 5"
BBBP,1650,/proc/cpuinfo,"initial apicid	: 5"
BBBP,1651,/proc/cpuinfo,"fpu		: yes"
BBBP,1652,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1653,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1654,/proc/cpuinfo,"wp		: yes"
BBBP,1655,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1656,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1657,/proc/cpuinfo,"bogomips	: 5600.25"
BBBP,1658,/proc/cpuinfo,"clflush size	: 64"
BBBP,1659,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1660,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1661,/proc/cpuinfo,"power management:"
BBBP,1662,/proc/cpuinfo,""
BBBP,1663,/proc/cpuinfo,"processor	: 11"
BBBP,1664,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1665,/proc/cpuinfo,"cpu family	: 6"
BBBP,1666,/proc/cpuinfo,"model		: 26"
BBBP,1667,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1668,/proc/cpuinfo,"stepping	: 5"
BBBP,1669,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1670,/proc/cpuinfo,"cpu MHz		: 3179.998"
BBBP,1671,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1672,/proc/cpuinfo,"physical id	: 1"
BBBP,1673,/proc/cpuinfo,"siblings	: 8"
BBBP,1674,/proc/cpuinfo,"core id		: 2"
BBBP,1675,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1676,/proc/cpuinfo,"apicid		: 21"
BBBP,1677,/proc/cpuinfo,"initial apicid	: 21"
BBBP,1678,/proc/cpuinfo,"fpu		: yes"
BBBP,1679,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1680,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1681,/proc/cpuinfo,"wp		: yes"
BBBP,1682,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1683,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1684,/proc/cpuinfo,"bogomips	: 5600.06"
BBBP,1685,/proc/cpuinfo,"clflush size	: 64"
BBBP,1686,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1687,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1688,/proc/cpuinfo,"power management:"
BBBP,1689,/proc/cpuinfo,""
BBBP,1690,/proc/cpuinfo,"processor	: 12"
BBBP,1691,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1692,/proc/cpuinfo,"cpu family	: 6"
BBBP,1693,/proc/cpuinfo,"model		: 26"
BBBP,1694,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1695,/proc/cpuinfo,"stepping	: 5"
BBBP,1696,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1697,/proc/cpuinfo,"cpu MHz		: 2876.237"
BBBP,1698,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1699,/proc/cpuinfo,"physical id	: 0"
BBBP,1700,/proc/cpuinfo,"siblings	: 8"
BBBP,1701,/proc/cpuinfo,"core id		: 1"
BBBP,1702,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1703,/proc/cpuinfo,"apicid		: 3"
BBBP,1704,/proc/cpuinfo,"initial apicid	: 3"
BBBP,1705,/proc/cpuinfo,"fpu		: yes"
BBBP,1706,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1707,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1708,/proc/cpuinfo,"wp		: yes"
BBBP,1709,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1710,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1711,/proc/cpuinfo,"bogomips	: 5600.25"
BBBP,1712,/proc/cpuinfo,"clflush size	: 64"
BBBP,1713,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1714,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1715,/proc/cpuinfo,"power management:"
BBBP,1716,/proc/cpuinfo,""
BBBP,1717,/proc/cpuinfo,"processor	: 13"
BBBP,1718,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1719,/proc/cpuinfo,"cpu family	: 6"
BBBP,1720,/proc/cpuinfo,"model		: 26"
BBBP,1721,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1722,/proc/cpuinfo,"stepping	: 5"
BBBP,1723,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1724,/proc/cpuinfo,"cpu MHz		: 3177.988"
BBBP,1725,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1726,/proc/cpuinfo,"physical id	: 1"
BBBP,1727,/proc/cpuinfo,"siblings	: 8"
BBBP,1728,/proc/cpuinfo,"core id		: 1"
BBBP,1729,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1730,/proc/cpuinfo,"apicid		: 19"
BBBP,1731,/proc/cpuinfo,"initial apicid	: 19"
BBBP,1732,/proc/cpuinfo,"fpu		: yes"
BBBP,1733,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1734,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1735,/proc/cpuinfo,"wp		: yes"
BBBP,1736,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1737,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1738,/proc/cpuinfo,"bogomips	: 5600.06"
BBBP,1739,/proc/cpuinfo,"clflush size	: 64"
BBBP,1740,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1741,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1742,/proc/cpuinfo,"power management:"
BBBP,1743,/proc/cpuinfo,""
BBBP,1744,/proc/cpuinfo,"processor	: 14"
BBBP,1745,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1746,/proc/cpuinfo,"cpu family	: 6"
BBBP,1747,/proc/cpuinfo,"model		: 26"
BBBP,1748,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1749,/proc/cpuinfo,"stepping	: 5"
BBBP,1750,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1751,/proc/cpuinfo,"cpu MHz		: 3066.835"
BBBP,1752,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1753,/proc/cpuinfo,"physical id	: 0"
BBBP,1754,/proc/cpuinfo,"siblings	: 8"
BBBP,1755,/proc/cpuinfo,"core id		: 3"
BBBP,1756,/proc/cpuinfo,"cpu cores	: 65528"
BBBP,1757,/proc/cpuinfo,"apicid		: 7"
BBBP,1758,/proc/cpuinfo,"initial apicid	: 7"
BBBP,1759,/proc/cpuinfo,"fpu		: yes"
BBBP,1760,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1761,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1762,/proc/cpuinfo,"wp		: yes"
BBBP,1763,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1764,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1765,/proc/cpuinfo,"bogomips	: 5600.25"
BBBP,1766,/proc/cpuinfo,"clflush size	: 64"
BBBP,1767,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1768,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1769,/proc/cpuinfo,"power management:"
BBBP,1770,/proc/cpuinfo,""
BBBP,1771,/proc/cpuinfo,"processor	: 15"
BBBP,1772,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1773,/proc/cpuinfo,"cpu family	: 6"
BBBP,1774,/proc/cpuinfo,"model		: 26"
BBBP,1775,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1776,/proc/cpuinfo,"stepping	: 5"
BBBP,1777,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1778,/proc/cpuinfo,"cpu MHz		: 3005.738"
BBBP,1779,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1780,/proc/cpuinfo,"physical id	: 1"
BBBP,1781,/proc/cpuinfo,"siblings	: 8"
BBBP,1782,/proc/cpuinfo,"core id		: 3"
BBBP,1783,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1784,/proc/cpuinfo,"apicid		: 23"
