AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad1.csv 900 
AAA,version,16g
AAA,disks_per_line,150
BBBP,1558,/proc/cpuinfo,"cpu family	: 6"
BBBP,1559,/proc/cpuinfo,"model		: 26"
BBBP,1560,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1561,/proc/cpuinfo,"stepping	: 5"
BBBP,1562,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1563,/proc/cpuinfo,"cpu MHz		: 1871.987"
BBBP,1564,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1565,/proc/cpuinfo,"physical id	: 1"
BBBP,1566,/proc/cpuinfo,"siblings	: 8"
BBBP,1567,/proc/cpuinfo,"core id		: 3"
BBBP,1568,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1569,/proc/cpuinfo,"apicid		: 22"
BBBP,1570,/proc/cpuinfo,"initial apicid	: 22"
BBBP,1571,/proc/cpuinfo,"fpu		: yes"
BBBP,1572,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1573,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1574,/proc/cpuinfo,"wp		: yes"
BBBP,1575,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1576,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1577,/proc/cpuinfo,"bogomips	: 5600.06"
BBBP,1578,/proc/cpuinfo,"clflush size	: 64"
BBBP,1579,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1580,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1581,/proc/cpuinfo,"power management:"
BBBP,1582,/proc/cpuinfo,""
BBBP,1583,/proc/cpuinfo,"processor	: 8"
BBBP,1584,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1585,/proc/cpuinfo,"cpu family	: 6"
BBBP,1586,/proc/cpuinfo,"model		: 26"
BBBP,1587,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1588,/proc/cpuinfo,"stepping	: 5"
BBBP,1589,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1590,/proc/cpuinfo,"cpu MHz		: 2979.611"
BBBP,1591,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1592,/proc/cpuinfo,"physical id	: 0"
BBBP,1593,/proc/cpuinfo,"siblings	: 8"
BBBP,1594,/proc/cpuinfo,"core id		: 0"
BBBP,1595,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1596,/proc/cpuinfo,"apicid		: 1"
BBBP,1597,/proc/cpuinfo,"initial apicid	: 1"
BBBP,1598,/proc/cpuinfo,"fpu		: yes"
BBBP,1599,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1600,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1601,/proc/cpuinfo,"wp		: yes"
BBBP,1602,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1603,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1604,/proc/cpuinfo,"bogomips	: 5600.25"
BBBP,1605,/proc/cpuinfo,"clflush size	: 64"
BBBP,1606,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1607,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1608,/proc/cpuinfo,"power management:"
BBBP,1609,/proc/cpuinfo,""
BBBP,1610,/proc/cpuinfo,"processor	: 9"
BBBP,1611,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1612,/proc/cpuinfo,"cpu family	: 6"
BBBP,1613,/proc/cpuinfo,"model		: 26"
BBBP,1614,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1615,/proc/cpuinfo,"stepping	: 5"
BBBP,1616,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1617,/proc/cpuinfo,"cpu MHz		: 2047.334"
BBBP,1618,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1619,/proc/cpuinfo,"physical id	: 1"
BBBP,1620,/proc/cpuinfo,"siblings	: 8"
BBBP,1621,/proc/cpuinfo,"core id		: 0"
BBBP,1622,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1623,/proc/cpuinfo,"apicid		: 17"
BBBP,1624,/proc/cpuinfo,"initial apicid	: 17"
BBBP,1625,/proc/cpuinfo,"fpu		: yes"
BBBP,1626,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1627,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1628,/proc/cpuinfo,"wp		: yes"
BBBP,1629,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1630,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1631,/proc/cpuinfo,"bogomips	: 5600.06"
BBBP,1632,/proc/cpuinfo,"clflush size	: 64"
BBBP,1633,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1634,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1635,/proc/cpuinfo,"power management:"
BBBP,1636,/proc/cpuinfo,""
BBBP,1637,/proc/cpuinfo,"processor	: 10"
BBBP,1638,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1639,/proc/cpuinfo,"cpu family	: 6"
BBBP,1640,/proc/cpuinfo,"model		: 26"
BBBP,1641,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1642,/proc/cpuinfo,"stepping	: 5"
BBBP,1643,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1644,/proc/cpuinfo,"cpu MHz		: 3035.529"
BBBP,1645,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1646,/proc/cpuinfo,"physical id	: 0"
BBBP,1647,/proc/cpuinfo,"siblings	: 8"
BBBP,1648,/proc/cpuinfo,"core id		: 2"
BBBP,1649,/proc/cpuinfo,"cpu cores	: 3"
BBBP,1650,/proc/cpuinfo,"apicid		: 5"
BBBP,1651,/proc/cpuinfo,"initial apicid	: 5"
BBBP,1652,/proc/cpuinfo,"fpu		: yes"
BBBP,1653,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1654,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1655,/proc/cpuinfo,"wp		: yes"
BBBP,1656,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1657,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1658,/proc/cpuinfo,"bogomips	: 5600.25"
BBBP,1659,/proc/cpuinfo,"clflush size	: 64"
BBBP,1660,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1661,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1662,/proc/cpuinfo,"power management:"
BBBP,1663,/proc/cpuinfo,""
BBBP,1664,/proc/cpuinfo,"processor	: 11"
BBBP,1665,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1666,/proc/cpuinfo,"cpu family	: 6"
BBBP,1667,/proc/cpuinfo,"model		: 26"
BBBP,1668,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1669,/proc/cpuinfo,"stepping	: 5"
BBBP,1670,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1671,/proc/cpuinfo,"cpu MHz		: 1859.034"
BBBP,1672,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1673,/proc/cpuinfo,"physical id	: 1"
BBBP,1674,/proc/cpuinfo,"siblings	: 8"
BBBP,1675,/proc/cpuinfo,"core id		: 2"
BBBP,1676,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1677,/proc/cpuinfo,"apicid		: 21"
BBBP,1678,/proc/cpuinfo,"initial apicid	: 21"
BBBP,1679,/proc/cpuinfo,"fpu		: yes"
BBBP,1680,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1681,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1682,/proc/cpuinfo,"wp		: yes"
BBBP,1683,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1684,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1685,/proc/cpuinfo,"bogomips	: 5600.06"
BBBP,1686,/proc/cpuinfo,"clflush size	: 64"
BBBP,1687,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1688,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1689,/proc/cpuinfo,"power management:"
BBBP,1690,/proc/cpuinfo,""
BBBP,1691,/proc/cpuinfo,"processor	: 12"
BBBP,1692,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1693,/proc/cpuinfo,"cpu family	: 6"
BBBP,1694,/proc/cpuinfo,"model		: 26"
BBBP,1695,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1696,/proc/cpuinfo,"stepping	: 5"
BBBP,1697,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1698,/proc/cpuinfo,"cpu MHz		: 3141.565"
BBBP,1699,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1700,/proc/cpuinfo,"physical id	: 0"
BBBP,1701,/proc/cpuinfo,"siblings	: 8"
BBBP,1702,/proc/cpuinfo,"core id		: 1"
BBBP,1703,/proc/cpuinfo,"cpu cores	: 2"
BBBP,1704,/proc/cpuinfo,"apicid		: 3"
BBBP,1705,/proc/cpuinfo,"initial apicid	: 3"
BBBP,1706,/proc/cpuinfo,"fpu		: yes"
BBBP,1707,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1708,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1709,/proc/cpuinfo,"wp		: yes"
BBBP,1710,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1711,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1712,/proc/cpuinfo,"bogomips	: 5600.25"
BBBP,1713,/proc/cpuinfo,"clflush size	: 64"
BBBP,1714,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1715,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1716,/proc/cpuinfo,"power management:"
BBBP,1717,/proc/cpuinfo,""
BBBP,1718,/proc/cpuinfo,"processor	: 13"
BBBP,1719,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1720,/proc/cpuinfo,"cpu family	: 6"
BBBP,1721,/proc/cpuinfo,"model		: 26"
BBBP,1722,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1723,/proc/cpuinfo,"stepping	: 5"
BBBP,1724,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1725,/proc/cpuinfo,"cpu MHz		: 2062.271"
BBBP,1726,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1727,/proc/cpuinfo,"physical id	: 1"
BBBP,1728,/proc/cpuinfo,"siblings	: 8"
BBBP,1729,/proc/cpuinfo,"core id		: 1"
BBBP,1730,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1731,/proc/cpuinfo,"apicid		: 19"
BBBP,1732,/proc/cpuinfo,"initial apicid	: 19"
BBBP,1733,/proc/cpuinfo,"fpu		: yes"
BBBP,1734,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1735,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1736,/proc/cpuinfo,"wp		: yes"
BBBP,1737,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1738,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1739,/proc/cpuinfo,"bogomips	: 5600.06"
BBBP,1740,/proc/cpuinfo,"clflush size	: 64"
BBBP,1741,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1742,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1743,/proc/cpuinfo,"power management:"
BBBP,1744,/proc/cpuinfo,""
BBBP,1745,/proc/cpuinfo,"processor	: 14"
BBBP,1746,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1747,/proc/cpuinfo,"cpu family	: 6"
BBBP,1748,/proc/cpuinfo,"model		: 26"
BBBP,1749,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1750,/proc/cpuinfo,"stepping	: 5"
BBBP,1751,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1752,/proc/cpuinfo,"cpu MHz		: 3040.433"
BBBP,1753,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1754,/proc/cpuinfo,"physical id	: 0"
BBBP,1755,/proc/cpuinfo,"siblings	: 8"
BBBP,1756,/proc/cpuinfo,"core id		: 3"
BBBP,1757,/proc/cpuinfo,"cpu cores	: 65525"
BBBP,1758,/proc/cpuinfo,"apicid		: 7"
BBBP,1759,/proc/cpuinfo,"initial apicid	: 7"
BBBP,1760,/proc/cpuinfo,"fpu		: yes"
BBBP,1761,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1762,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1763,/proc/cpuinfo,"wp		: yes"
BBBP,1764,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1765,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1766,/proc/cpuinfo,"bogomips	: 5600.25"
BBBP,1767,/proc/cpuinfo,"clflush size	: 64"
BBBP,1768,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1769,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1770,/proc/cpuinfo,"power management:"
BBBP,1771,/proc/cpuinfo,""
BBBP,1772,/proc/cpuinfo,"processor	: 15"
BBBP,1773,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1774,/proc/cpuinfo,"cpu family	: 6"
BBBP,1775,/proc/cpuinfo,"model		: 26"
BBBP,1776,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1777,/proc/cpuinfo,"stepping	: 5"
BBBP,1778,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1779,/proc/cpuinfo,"cpu MHz		: 1926.306"
BBBP,1780,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1781,/proc/cpuinfo,"physical id	: 1"
BBBP,1782,/proc/cpuinfo,"siblings	: 8"
BBBP,1783,/proc/cpuinfo,"core id		: 3"
BBBP,1784,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1785,/proc/cpuinfo,"apicid		: 23"
BBBP,1786,/proc/cpuinfo,"initial apicid	: 23"
BBBP,1787,/proc/cpuinfo,"fpu		: yes"
BBBP,1788,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1789,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1790,/proc/cpuinfo,"wp		: yes"
BBBP,1791,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1792,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1793,/proc/cpuinfo,"bogomips	: 5600.06"
BBBP,1794,/proc/cpuinfo,"clflush size	: 64"
BBBP,1795,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1796,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1797,/proc/cpuinfo,"power management:"
BBBP,1798,/proc/cpuinfo,""
BBBP,1799,/proc/meminfo
BBBP,1800,/proc/meminfo,"MemTotal:       24668088 kB"
BBBP,1801,/proc/meminfo,"MemFree:        21149780 kB"
BBBP,1802,/proc/meminfo,"MemAvailable:   22355968 kB"
BBBP,1803,/proc/meminfo,"Buffers:           99000 kB"
BBBP,1804,/proc/meminfo,"Cached:          1309460 kB"
BBBP,1805,/proc/meminfo,"SwapCached:            0 kB"
BBBP,1806,/proc/meminfo,"Active:           832248 kB"
BBBP,1807,/proc/meminfo,"Inactive:         692940 kB"
BBBP,1808,/proc/meminfo,"Active(anon):     121324 kB"
BBBP,1809,/proc/meminfo,"Inactive(anon):      940 kB"
BBBP,1810,/proc/meminfo,"Active(file):     710924 kB"
BBBP,1811,/proc/meminfo,"Inactive(file):   692000 kB"
BBBP,1812,/proc/meminfo,"Unevictable:        5408 kB"
BBBP,1813,/proc/meminfo,"Mlocked:            5408 kB"
BBBP,1814,/proc/meminfo,"SwapTotal:       8388604 kB"
BBBP,1815,/proc/meminfo,"SwapFree:        8388604 kB"
BBBP,1816,/proc/meminfo,"Dirty:                16 kB"
BBBP,1817,/proc/meminfo,"Writeback:             0 kB"
BBBP,1818,/proc/meminfo,"AnonPages:        122436 kB"
BBBP,1819,/proc/meminfo,"Mapped:          1564664 kB"
BBBP,1820,/proc/meminfo,"Shmem:              1504 kB"
BBBP,1821,/proc/meminfo,"Slab:             357116 kB"
BBBP,1822,/proc/meminfo,"SReclaimable:     214024 kB"
BBBP,1823,/proc/meminfo,"SUnreclaim:       143092 kB"
BBBP,1824,/proc/meminfo,"KernelStack:        5440 kB"
BBBP,1825,/proc/meminfo,"PageTables:         8576 kB"
BBBP,1826,/proc/meminfo,"NFS_Unstable:          0 kB"
BBBP,1827,/proc/meminfo,"Bounce:                0 kB"
BBBP,1828,/proc/meminfo,"WritebackTmp:          0 kB"
BBBP,1829,/proc/meminfo,"CommitLimit:    20722648 kB"
BBBP,1830,/proc/meminfo,"Committed_AS:    2020068 kB"
BBBP,1831,/proc/meminfo,"VmallocTotal:   34359738367 kB"
BBBP,1832,/proc/meminfo,"VmallocUsed:           0 kB"
BBBP,1833,/proc/meminfo,"VmallocChunk:          0 kB"
BBBP,1834,/proc/meminfo,"HardwareCorrupted:     0 kB"
BBBP,1835,/proc/meminfo,"AnonHugePages:         0 kB"
BBBP,1836,/proc/meminfo,"ShmemHugePages:        0 kB"
BBBP,1837,/proc/meminfo,"ShmemPmdMapped:        0 kB"
BBBP,1838,/proc/meminfo,"CmaTotal:              0 kB"
BBBP,1839,/proc/meminfo,"CmaFree:               0 kB"
BBBP,1840,/proc/meminfo,"HugePages_Total:       0"
BBBP,1841,/proc/meminfo,"HugePages_Free:        0"
BBBP,1842,/proc/meminfo,"HugePages_Rsvd:        0"
BBBP,1843,/proc/meminfo,"HugePages_Surp:        0"
BBBP,1844,/proc/meminfo,"Hugepagesize:       2048 kB"
BBBP,1845,/proc/meminfo,"DirectMap4k:      385148 kB"
BBBP,1846,/proc/meminfo,"DirectMap2M:    24770560 kB"
BBBP,1847,/proc/stat
BBBP,1848,/proc/stat,"cpu  278176 4485 14106758 702037471 236476 0 11709 0 0 0"
BBBP,1849,/proc/stat,"cpu0 33124 375 9998354 64826408 36146 0 4427 0 0 0"
BBBP,1850,/proc/stat,"cpu1 11994 189 382432 74447409 16363 0 6218 0 0 0"
BBBP,1851,/proc/stat,"cpu2 45767 152 282887 5347676 0 0 152 0 0 0"
BBBP,1852,/proc/stat,"cpu3 11261 279 59924 75050942 11797 0 88 0 0 0"
BBBP,1853,/proc/stat,"cpu4 12580 232 565507 5347689 0 0 47 0 0 0"
BBBP,1854,/proc/stat,"cpu5 9603 382 58347 75061648 15317 0 59 0 0 0"
BBBP,1855,/proc/stat,"cpu6 24384 38 1121717 5332755 1932 0 73 0 0 0"
BBBP,1856,/proc/stat,"cpu7 8650 251 59351 75057659 13651 0 34 0 0 0"
BBBP,1857,/proc/stat,"cpu8 18159 446 682820 5347253 0 0 39 0 0 0"
BBBP,1858,/proc/stat,"cpu9 7139 199 44926 75035544 29754 0 51 0 0 0"
BBBP,1859,/proc/stat,"cpu10 26220 102 365779 5347658 0 0 374 0 0 0"
BBBP,1860,/proc/stat,"cpu11 8027 416 44876 75078134 14592 0 45 0 0 0"
BBBP,1861,/proc/stat,"cpu12 25217 575 45315 5318454 17 0 33 0 0 0"
BBBP,1862,/proc/stat,"cpu13 9172 369 40232 75083511 13924 0 22 0 0 0"
BBBP,1863,/proc/stat,"cpu14 19175 89 314466 5347530 0 0 21 0 0 0"
BBBP,1864,/proc/stat,"cpu15 7699 384 39820 75007193 82978 0 20 0 0 0"
