AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 900 
AAA,version,16g
AAA,disks_per_line,150
BBBP,1299,lshw,"          description: Host bridge"
BBBP,1300,lshw,"          product: Xeon 5500/Core i7 Integrated Memory Controller Channel 2 Control Registers"
BBBP,1301,lshw,"          vendor: Intel Corporation"
BBBP,1302,lshw,"          physical id: 135"
BBBP,1303,lshw,"          bus info: pci@0000:3f:06.0"
BBBP,1304,lshw,"          version: 05"
BBBP,1305,lshw,"          width: 32 bits"
BBBP,1306,lshw,"          clock: 33MHz"
BBBP,1307,lshw,"     *-pci:54"
BBBP,1308,lshw,"          description: Host bridge"
BBBP,1309,lshw,"          product: Xeon 5500/Core i7 Integrated Memory Controller Channel 2 Address Registers"
BBBP,1310,lshw,"          vendor: Intel Corporation"
BBBP,1311,lshw,"          physical id: 136"
BBBP,1312,lshw,"          bus info: pci@0000:3f:06.1"
BBBP,1313,lshw,"          version: 05"
BBBP,1314,lshw,"          width: 32 bits"
BBBP,1315,lshw,"          clock: 33MHz"
BBBP,1316,lshw,"     *-pci:55"
BBBP,1317,lshw,"          description: Host bridge"
BBBP,1318,lshw,"          product: Xeon 5500/Core i7 Integrated Memory Controller Channel 2 Rank Registers"
BBBP,1319,lshw,"          vendor: Intel Corporation"
BBBP,1320,lshw,"          physical id: 137"
BBBP,1321,lshw,"          bus info: pci@0000:3f:06.2"
BBBP,1322,lshw,"          version: 05"
BBBP,1323,lshw,"          width: 32 bits"
BBBP,1324,lshw,"          clock: 33MHz"
BBBP,1325,lshw,"     *-pci:56"
BBBP,1326,lshw,"          description: Host bridge"
BBBP,1327,lshw,"          product: Xeon 5500/Core i7 Integrated Memory Controller Channel 2 Thermal Control Registers"
BBBP,1328,lshw,"          vendor: Intel Corporation"
BBBP,1329,lshw,"          physical id: 138"
BBBP,1330,lshw,"          bus info: pci@0000:3f:06.3"
BBBP,1331,lshw,"          version: 05"
BBBP,1332,lshw,"          width: 32 bits"
BBBP,1333,lshw,"          clock: 33MHz"
BBBP,1334,lshw,"     *-scsi"
BBBP,1335,lshw,"          physical id: 3"
BBBP,1336,lshw,"          logical name: scsi0"
BBBP,1337,lshw,"          capabilities: emulated"
BBBP,1338,lshw,"        *-cdrom"
BBBP,1339,lshw,"             description: DVD-RAM writer"
BBBP,1340,lshw,"             product: DV-W28S-RS"
BBBP,1341,lshw,"             vendor: TEAC"
BBBP,1342,lshw,"             physical id: 0.0.0"
BBBP,1343,lshw,"             bus info: scsi@0:0.0.0"
BBBP,1344,lshw,"             logical name: /dev/cdrom"
BBBP,1345,lshw,"             logical name: /dev/cdrw"
BBBP,1346,lshw,"             logical name: /dev/dvd"
BBBP,1347,lshw,"             logical name: /dev/dvdrw"
BBBP,1348,lshw,"             logical name: /dev/sr0"
BBBP,1349,lshw,"             version: G.C4"
BBBP,1350,lshw,"             capabilities: removable audio cd-r cd-rw dvd dvd-r dvd-ram"
BBBP,1351,lshw,"             configuration: ansiversion=5 status=nodisc"
BBBP,1352,lshw,"  *-power:0 UNCLAIMED"
BBBP,1353,lshw,"       description: Power Supply 1"
BBBP,1354,lshw,"       product: 500172-B21"
BBBP,1355,lshw,"       vendor: HP"
BBBP,1356,lshw,"       physical id: 1"
BBBP,1357,lshw,"       serial: 531300BLLXQ235"
BBBP,1358,lshw,"       capacity: 1200mWh"
BBBP,1359,lshw,"  *-power:1 UNCLAIMED"
BBBP,1360,lshw,"       description: Power Supply 2"
BBBP,1361,lshw,"       product: 500172-B21"
BBBP,1362,lshw,"       vendor: HP"
BBBP,1363,lshw,"       physical id: 2"
BBBP,1364,lshw,"       serial: 531300BLLXQ200"
BBBP,1365,lshw,"       capacity: 1200mWh"
BBBP,1366,/proc/cpuinfo
BBBP,1367,/proc/cpuinfo,"processor	: 0"
BBBP,1368,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1369,/proc/cpuinfo,"cpu family	: 6"
BBBP,1370,/proc/cpuinfo,"model		: 26"
BBBP,1371,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1372,/proc/cpuinfo,"stepping	: 5"
BBBP,1373,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1374,/proc/cpuinfo,"cpu MHz		: 3066.875"
BBBP,1375,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1376,/proc/cpuinfo,"physical id	: 0"
BBBP,1377,/proc/cpuinfo,"siblings	: 8"
BBBP,1378,/proc/cpuinfo,"core id		: 0"
BBBP,1379,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1380,/proc/cpuinfo,"apicid		: 0"
BBBP,1381,/proc/cpuinfo,"initial apicid	: 0"
BBBP,1382,/proc/cpuinfo,"fpu		: yes"
BBBP,1383,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1384,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1385,/proc/cpuinfo,"wp		: yes"
BBBP,1386,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1387,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1388,/proc/cpuinfo,"bogomips	: 5600.25"
BBBP,1389,/proc/cpuinfo,"clflush size	: 64"
BBBP,1390,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1391,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1392,/proc/cpuinfo,"power management:"
BBBP,1393,/proc/cpuinfo,""
BBBP,1394,/proc/cpuinfo,"processor	: 1"
BBBP,1395,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1396,/proc/cpuinfo,"cpu family	: 6"
BBBP,1397,/proc/cpuinfo,"model		: 26"
BBBP,1398,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1399,/proc/cpuinfo,"stepping	: 5"
BBBP,1400,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1401,/proc/cpuinfo,"cpu MHz		: 1898.491"
BBBP,1402,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1403,/proc/cpuinfo,"physical id	: 1"
BBBP,1404,/proc/cpuinfo,"siblings	: 8"
BBBP,1405,/proc/cpuinfo,"core id		: 0"
BBBP,1406,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1407,/proc/cpuinfo,"apicid		: 16"
BBBP,1408,/proc/cpuinfo,"initial apicid	: 16"
BBBP,1409,/proc/cpuinfo,"fpu		: yes"
BBBP,1410,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1411,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1412,/proc/cpuinfo,"wp		: yes"
BBBP,1413,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1414,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1415,/proc/cpuinfo,"bogomips	: 5600.06"
BBBP,1416,/proc/cpuinfo,"clflush size	: 64"
BBBP,1417,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1418,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1419,/proc/cpuinfo,"power management:"
BBBP,1420,/proc/cpuinfo,""
BBBP,1421,/proc/cpuinfo,"processor	: 2"
BBBP,1422,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1423,/proc/cpuinfo,"cpu family	: 6"
BBBP,1424,/proc/cpuinfo,"model		: 26"
BBBP,1425,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1426,/proc/cpuinfo,"stepping	: 5"
BBBP,1427,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1428,/proc/cpuinfo,"cpu MHz		: 3066.805"
BBBP,1429,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1430,/proc/cpuinfo,"physical id	: 0"
BBBP,1431,/proc/cpuinfo,"siblings	: 8"
BBBP,1432,/proc/cpuinfo,"core id		: 2"
BBBP,1433,/proc/cpuinfo,"cpu cores	: 20"
BBBP,1434,/proc/cpuinfo,"apicid		: 4"
BBBP,1435,/proc/cpuinfo,"initial apicid	: 4"
BBBP,1436,/proc/cpuinfo,"fpu		: yes"
BBBP,1437,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1438,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1439,/proc/cpuinfo,"wp		: yes"
BBBP,1440,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1441,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1442,/proc/cpuinfo,"bogomips	: 5600.25"
BBBP,1443,/proc/cpuinfo,"clflush size	: 64"
BBBP,1444,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1445,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1446,/proc/cpuinfo,"power management:"
BBBP,1447,/proc/cpuinfo,""
BBBP,1448,/proc/cpuinfo,"processor	: 3"
BBBP,1449,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1450,/proc/cpuinfo,"cpu family	: 6"
BBBP,1451,/proc/cpuinfo,"model		: 26"
BBBP,1452,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1453,/proc/cpuinfo,"stepping	: 5"
BBBP,1454,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1455,/proc/cpuinfo,"cpu MHz		: 2076.894"
BBBP,1456,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1457,/proc/cpuinfo,"physical id	: 1"
BBBP,1458,/proc/cpuinfo,"siblings	: 8"
BBBP,1459,/proc/cpuinfo,"core id		: 2"
BBBP,1460,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1461,/proc/cpuinfo,"apicid		: 20"
BBBP,1462,/proc/cpuinfo,"initial apicid	: 20"
BBBP,1463,/proc/cpuinfo,"fpu		: yes"
BBBP,1464,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1465,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1466,/proc/cpuinfo,"wp		: yes"
BBBP,1467,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1468,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1469,/proc/cpuinfo,"bogomips	: 5600.06"
BBBP,1470,/proc/cpuinfo,"clflush size	: 64"
BBBP,1471,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1472,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1473,/proc/cpuinfo,"power management:"
BBBP,1474,/proc/cpuinfo,""
BBBP,1475,/proc/cpuinfo,"processor	: 4"
BBBP,1476,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1477,/proc/cpuinfo,"cpu family	: 6"
BBBP,1478,/proc/cpuinfo,"model		: 26"
BBBP,1479,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1480,/proc/cpuinfo,"stepping	: 5"
BBBP,1481,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1482,/proc/cpuinfo,"cpu MHz		: 3066.806"
BBBP,1483,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1484,/proc/cpuinfo,"physical id	: 0"
BBBP,1485,/proc/cpuinfo,"siblings	: 8"
BBBP,1486,/proc/cpuinfo,"core id		: 1"
BBBP,1487,/proc/cpuinfo,"cpu cores	: 20"
BBBP,1488,/proc/cpuinfo,"apicid		: 2"
BBBP,1489,/proc/cpuinfo,"initial apicid	: 2"
BBBP,1490,/proc/cpuinfo,"fpu		: yes"
BBBP,1491,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1492,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1493,/proc/cpuinfo,"wp		: yes"
BBBP,1494,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1495,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1496,/proc/cpuinfo,"bogomips	: 5600.25"
BBBP,1497,/proc/cpuinfo,"clflush size	: 64"
BBBP,1498,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1499,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1500,/proc/cpuinfo,"power management:"
BBBP,1501,/proc/cpuinfo,""
BBBP,1502,/proc/cpuinfo,"processor	: 5"
BBBP,1503,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1504,/proc/cpuinfo,"cpu family	: 6"
BBBP,1505,/proc/cpuinfo,"model		: 26"
BBBP,1506,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1507,/proc/cpuinfo,"stepping	: 5"
BBBP,1508,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1509,/proc/cpuinfo,"cpu MHz		: 1924.736"
BBBP,1510,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1511,/proc/cpuinfo,"physical id	: 1"
BBBP,1512,/proc/cpuinfo,"siblings	: 8"
BBBP,1513,/proc/cpuinfo,"core id		: 1"
BBBP,1514,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1515,/proc/cpuinfo,"apicid		: 18"
BBBP,1516,/proc/cpuinfo,"initial apicid	: 18"
BBBP,1517,/proc/cpuinfo,"fpu		: yes"
BBBP,1518,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1519,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1520,/proc/cpuinfo,"wp		: yes"
BBBP,1521,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1522,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1523,/proc/cpuinfo,"bogomips	: 5600.06"
BBBP,1524,/proc/cpuinfo,"clflush size	: 64"
BBBP,1525,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1526,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1527,/proc/cpuinfo,"power management:"
BBBP,1528,/proc/cpuinfo,""
BBBP,1529,/proc/cpuinfo,"processor	: 6"
BBBP,1530,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1531,/proc/cpuinfo,"cpu family	: 6"
BBBP,1532,/proc/cpuinfo,"model		: 26"
BBBP,1533,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1534,/proc/cpuinfo,"stepping	: 5"
BBBP,1535,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1536,/proc/cpuinfo,"cpu MHz		: 3066.806"
BBBP,1537,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1538,/proc/cpuinfo,"physical id	: 0"
BBBP,1539,/proc/cpuinfo,"siblings	: 8"
BBBP,1540,/proc/cpuinfo,"core id		: 3"
BBBP,1541,/proc/cpuinfo,"cpu cores	: 20"
BBBP,1542,/proc/cpuinfo,"apicid		: 6"
BBBP,1543,/proc/cpuinfo,"initial apicid	: 6"
BBBP,1544,/proc/cpuinfo,"fpu		: yes"
BBBP,1545,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1546,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1547,/proc/cpuinfo,"wp		: yes"
BBBP,1548,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1549,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1550,/proc/cpuinfo,"bogomips	: 5600.25"
BBBP,1551,/proc/cpuinfo,"clflush size	: 64"
BBBP,1552,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1553,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1554,/proc/cpuinfo,"power management:"
BBBP,1555,/proc/cpuinfo,""
BBBP,1556,/proc/cpuinfo,"processor	: 7"
BBBP,1557,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1558,/proc/cpuinfo,"cpu family	: 6"
BBBP,1559,/proc/cpuinfo,"model		: 26"
BBBP,1560,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1561,/proc/cpuinfo,"stepping	: 5"
BBBP,1562,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1563,/proc/cpuinfo,"cpu MHz		: 2007.827"
BBBP,1564,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1565,/proc/cpuinfo,"physical id	: 1"
BBBP,1566,/proc/cpuinfo,"siblings	: 8"
BBBP,1567,/proc/cpuinfo,"core id		: 3"
BBBP,1568,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1569,/proc/cpuinfo,"apicid		: 22"
BBBP,1570,/proc/cpuinfo,"initial apicid	: 22"
BBBP,1571,/proc/cpuinfo,"fpu		: yes"
BBBP,1572,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1573,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1574,/proc/cpuinfo,"wp		: yes"
BBBP,1575,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1576,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1577,/proc/cpuinfo,"bogomips	: 5600.06"
BBBP,1578,/proc/cpuinfo,"clflush size	: 64"
BBBP,1579,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1580,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1581,/proc/cpuinfo,"power management:"
BBBP,1582,/proc/cpuinfo,""
BBBP,1583,/proc/cpuinfo,"processor	: 8"
BBBP,1584,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1585,/proc/cpuinfo,"cpu family	: 6"
BBBP,1586,/proc/cpuinfo,"model		: 26"
BBBP,1587,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1588,/proc/cpuinfo,"stepping	: 5"
BBBP,1589,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1590,/proc/cpuinfo,"cpu MHz		: 3066.878"
BBBP,1591,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1592,/proc/cpuinfo,"physical id	: 0"
BBBP,1593,/proc/cpuinfo,"siblings	: 8"
BBBP,1594,/proc/cpuinfo,"core id		: 0"
BBBP,1595,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1596,/proc/cpuinfo,"apicid		: 1"
BBBP,1597,/proc/cpuinfo,"initial apicid	: 1"
BBBP,1598,/proc/cpuinfo,"fpu		: yes"
BBBP,1599,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1600,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1601,/proc/cpuinfo,"wp		: yes"
BBBP,1602,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1603,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1604,/proc/cpuinfo,"bogomips	: 5600.25"
BBBP,1605,/proc/cpuinfo,"clflush size	: 64"
BBBP,1606,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1607,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1608,/proc/cpuinfo,"power management:"
BBBP,1609,/proc/cpuinfo,""
BBBP,1610,/proc/cpuinfo,"processor	: 9"
BBBP,1611,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1612,/proc/cpuinfo,"cpu family	: 6"
