AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 900 
AAA,version,16g
AAA,disks_per_line,150
BBBP,1840,/proc/meminfo,"HugePages_Free:        0"
BBBP,1841,/proc/meminfo,"HugePages_Rsvd:        0"
BBBP,1842,/proc/meminfo,"HugePages_Surp:        0"
BBBP,1843,/proc/meminfo,"Hugepagesize:       2048 kB"
BBBP,1844,/proc/meminfo,"DirectMap4k:      385148 kB"
BBBP,1845,/proc/meminfo,"DirectMap2M:    24770560 kB"
BBBP,1846,/proc/stat
BBBP,1847,/proc/stat,"cpu  226920 4485 9125020 731811945 211197 0 9820 0 0 0"
BBBP,1848,/proc/stat,"cpu0 24970 375 5721353 63467981 35970 0 3691 0 0 0"
BBBP,1849,/proc/stat,"cpu1 11101 189 371303 68837851 12923 0 5118 0 0 0"
BBBP,1850,/proc/stat,"cpu2 43955 152 230852 16350852 795 0 149 0 0 0"
BBBP,1851,/proc/stat,"cpu3 10451 279 49790 69392263 9796 0 84 0 0 0"
BBBP,1852,/proc/stat,"cpu4 10108 232 418531 16366262 1176 0 40 0 0 0"
BBBP,1853,/proc/stat,"cpu5 8664 382 47402 69405184 10852 0 58 0 0 0"
BBBP,1854,/proc/stat,"cpu6 15936 38 1035764 15575369 278 0 46 0 0 0"
BBBP,1855,/proc/stat,"cpu7 7618 251 48435 69399477 10972 0 34 0 0 0"
BBBP,1856,/proc/stat,"cpu8 14796 446 531332 16360503 494 0 36 0 0 0"
BBBP,1857,/proc/stat,"cpu9 6662 199 36806 69382948 23490 0 50 0 0 0"
BBBP,1858,/proc/stat,"cpu10 23794 102 230151 16358877 222 0 373 0 0 0"
BBBP,1859,/proc/stat,"cpu11 7252 416 36787 69418106 10847 0 42 0 0 0"
BBBP,1860,/proc/stat,"cpu12 8848 575 32485 16363876 280 0 31 0 0 0"
BBBP,1861,/proc/stat,"cpu13 8727 369 31752 69422230 10947 0 22 0 0 0"
BBBP,1862,/proc/stat,"cpu14 17335 89 271225 16365351 273 0 20 0 0 0"
BBBP,1863,/proc/stat,"cpu15 6698 384 31045 69344805 81874 0 18 0 0 0"
BBBP,1864,/proc/stat,"intr 331724566 94002768 2 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 747145 0 0 0 213 38 0 0 95996 423976 42119 208290 54665 1682906 117894 119159 33369 22543 18898 18696 19277 21001 17521 20111 41 41 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 442297 129743 231381 108437 61636 36896 50527 201000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0"
BBBP,1865,/proc/stat,"ctxt 533578138"
BBBP,1866,/proc/stat,"btime 1536220552"
BBBP,1867,/proc/stat,"processes 110890"
BBBP,1868,/proc/stat,"procs_running 4"
BBBP,1869,/proc/stat,"procs_blocked 0"
BBBP,1870,/proc/stat,"softirq 130701681 34 62330407 130363 1455432 3069607 28 1783 41538959 0 22175068"
BBBP,1871,/proc/version
BBBP,1872,/proc/version,"Linux version 4.15.0-33-generic (buildd@lcy01-amd64-024) (gcc version 7.3.0 (Ubuntu 7.3.0-16ubuntu3)) #36-Ubuntu SMP Wed Aug 15 16:00:05 UTC 2018"
BBBP,1873,/proc/net/dev
BBBP,1874,/proc/net/dev,"Inter-|   Receive                                                |  Transmit"
BBBP,1875,/proc/net/dev," face |bytes    packets errs drop fifo frame compressed multicast|bytes    packets errs drop fifo colls carrier compressed"
BBBP,1876,/proc/net/dev,"    lo: 35595829  213193    0    0    0     0          0         0 35595829  213193    0    0    0     0       0          0"
BBBP,1877,/proc/net/dev,"enp2s0f0: 410109884 1243521    0 347277    0     0          0    502543 27511217  130323    0    0    0     0       0          0"
BBBP,1878,/proc/net/dev,"enp3s0f0:       0       0    0    0    0     0          0         0        0       0    0    0    0     0       0          0"
BBBP,1879,/proc/net/dev,"enp2s0f1:       0       0    0    0    0     0          0         0        0       0    0    0    0     0       0          0"
BBBP,1880,/proc/net/dev,"enp3s0f1:       0       0    0    0    0     0          0         0        0       0    0    0    0     0       0          0"
BBBP,1881,/proc/diskinfo
BBBP,1882,/proc/diskstats
BBBP,1883,/proc/diskstats,"   7       0 loop0 162 0 2390 408 0 0 0 0 0 152 172"
BBBP,1884,/proc/diskstats,"   7       1 loop1 8727 0 19552 768 0 0 0 0 0 28 652"
BBBP,1885,/proc/diskstats,"   7       2 loop2 5 0 16 0 0 0 0 0 0 0 0"
BBBP,1886,/proc/diskstats,"   7       3 loop3 0 0 0 0 0 0 0 0 0 0 0"
BBBP,1887,/proc/diskstats,"   7       4 loop4 0 0 0 0 0 0 0 0 0 0 0"
BBBP,1888,/proc/diskstats,"   7       5 loop5 0 0 0 0 0 0 0 0 0 0 0"
BBBP,1889,/proc/diskstats,"   7       6 loop6 0 0 0 0 0 0 0 0 0 0 0"
BBBP,1890,/proc/diskstats,"   7       7 loop7 0 0 0 0 0 0 0 0 0 0 0"
BBBP,1891,/proc/diskstats,"  11       0 sr0 0 0 0 0 0 0 0 0 0 0 0"
BBBP,1892,/proc/diskstats,"   8       0 sda 342314 22162 11266434 742516 3733019 332584 3043291608 108621860 14 16021044 109341148"
BBBP,1893,/proc/diskstats,"   8       1 sda1 1100 0 32074 5628 102 0 204 820 0 6440 6448"
BBBP,1894,/proc/diskstats,"   8       2 sda2 340589 22162 11212720 735688 3732916 332584 3043291402 108621032 14 16018148 109333452"
BBBP,1895,/sbin/multipath
BBBP,1896,/dev/mapper
BBBP,1897,/dev/mapper,"total 0"
BBBP,1898,/dev/mapper,"crw------- 1 root root 10, 236 Sep  6 07:56 control"
BBBP,1899,/dev/mpath
BBBP,1900,/dev/dm-*
BBBP,1901,/dev/md*
BBBP,1902,/dev/sd*
BBBP,1903,/dev/sd*,"brw-rw---- 1 root disk 8, 0 Sep 10 08:24 /dev/sda"
BBBP,1904,/dev/sd*,"brw-rw---- 1 root disk 8, 1 Sep 10 08:24 /dev/sda1"
BBBP,1905,/dev/sd*,"brw-rw---- 1 root disk 8, 2 Sep 10 08:24 /dev/sda2"
BBBP,1906,/proc/partitions
BBBP,1907,/proc/partitions,"major minor  #blocks  name"
BBBP,1908,/proc/partitions,""
BBBP,1909,/proc/partitions,"   7        0      88964 loop0"
BBBP,1910,/proc/partitions,"   7        1      90004 loop1"
BBBP,1911,/proc/partitions,"  11        0    1048575 sr0"
BBBP,1912,/proc/partitions,"   8        0  286617801 sda"
BBBP,1913,/proc/partitions,"   8        1       1024 sda1"
BBBP,1914,/proc/partitions,"   8        2  286614528 sda2"
BBBP,1915,/proc/1/stat
BBBP,1916,/proc/1/stat,"1 (systemd) S 0 1 1 0 -1 4194560 37595 29881455 88 2653 292 724 91153 736558 20 0 1 0 3 79912960 2302 18446744073709551615 94745838608384 94745839972528 140733635218528 0 0 0 671173123 4096 1260 1 0 0 17 6 0 0 286 0 0 94745842072816 94745842299224 94745869025280 140733635219258 140733635219284 140733635219284 140733635219437 0"
BBBP,1917,/proc/1/statm
BBBP,1918,/proc/1/statm,"19510 2302 1674 334 0 568 0"
BBBP,1919,/proc/net/rpc/nfs
BBBP,1920,/proc/net/rpc/nfsd
BBBP,1921,/proc/modules
BBBP,1922,/proc/modules,"cpuid 16384 0 - Live 0xffffffffc09b5000"
BBBP,1923,/proc/modules,"binfmt_misc 20480 1 - Live 0xffffffffc098d000"
BBBP,1924,/proc/modules,"pci_stub 16384 1 - Live 0xffffffffc0980000"
BBBP,1925,/proc/modules,"vboxpci 24576 0 - Live 0xffffffffc096d000 (OE)"
BBBP,1926,/proc/modules,"vboxnetadp 28672 0 - Live 0xffffffffc0962000 (OE)"
BBBP,1927,/proc/modules,"vboxnetflt 28672 0 - Live 0xffffffffc0978000 (OE)"
BBBP,1928,/proc/modules,"vboxdrv 471040 4 vboxpci,vboxnetadp,vboxnetflt, Live 0xffffffffc09fb000 (OE)"
BBBP,1929,/proc/modules,"input_leds 16384 0 - Live 0xffffffffc0951000"
BBBP,1930,/proc/modules,"intel_powerclamp 16384 0 - Live 0xffffffffc07f1000"
BBBP,1931,/proc/modules,"ipmi_ssif 32768 0 - Live 0xffffffffc0934000"
BBBP,1932,/proc/modules,"coretemp 16384 0 - Live 0xffffffffc07cd000"
BBBP,1933,/proc/modules,"kvm_intel 212992 0 - Live 0xffffffffc09c6000"
BBBP,1934,/proc/modules,"ipmi_si 61440 0 - Live 0xffffffffc07e1000"
BBBP,1935,/proc/modules,"gpio_ich 16384 0 - Live 0xffffffffc0827000"
BBBP,1936,/proc/modules,"kvm 593920 1 kvm_intel, Live 0xffffffffc0895000"
BBBP,1937,/proc/modules,"ipmi_devintf 20480 0 - Live 0xffffffffc07c7000"
BBBP,1938,/proc/modules,"irqbypass 16384 1 kvm, Live 0xffffffffc07bc000"
BBBP,1939,/proc/modules,"ipmi_msghandler 53248 3 ipmi_ssif,ipmi_si,ipmi_devintf, Live 0xffffffffc0887000"
BBBP,1940,/proc/modules,"shpchp 36864 0 - Live 0xffffffffc085f000"
BBBP,1941,/proc/modules,"intel_cstate 20480 0 - Live 0xffffffffc07db000"
BBBP,1942,/proc/modules,"acpi_power_meter 20480 0 - Live 0xffffffffc04e0000"
BBBP,1943,/proc/modules,"hpilo 20480 0 - Live 0xffffffffc07d2000"
BBBP,1944,/proc/modules,"serio_raw 16384 0 - Live 0xffffffffc07c2000"
BBBP,1945,/proc/modules,"lpc_ich 24576 0 - Live 0xffffffffc07b5000"
BBBP,1946,/proc/modules,"i7core_edac 24576 0 - Live 0xffffffffc07ae000"
BBBP,1947,/proc/modules,"mac_hid 16384 0 - Live 0xffffffffc07a6000"
BBBP,1948,/proc/modules,"sch_fq_codel 20480 33 - Live 0xffffffffc04da000"
BBBP,1949,/proc/modules,"ib_iser 49152 0 - Live 0xffffffffc0799000"
BBBP,1950,/proc/modules,"rdma_cm 61440 1 ib_iser, Live 0xffffffffc04a7000"
BBBP,1951,/proc/modules,"iw_cm 45056 1 rdma_cm, Live 0xffffffffc0485000"
BBBP,1952,/proc/modules,"ib_cm 53248 1 rdma_cm, Live 0xffffffffc0499000"
BBBP,1953,/proc/modules,"ib_core 225280 4 ib_iser,rdma_cm,iw_cm,ib_cm, Live 0xffffffffc0761000"
BBBP,1954,/proc/modules,"iscsi_tcp 20480 0 - Live 0xffffffffc0471000"
BBBP,1955,/proc/modules,"libiscsi_tcp 20480 1 iscsi_tcp, Live 0xffffffffc046b000"
BBBP,1956,/proc/modules,"libiscsi 53248 3 ib_iser,iscsi_tcp,libiscsi_tcp, Live 0xffffffffc0477000"
BBBP,1957,/proc/modules,"scsi_transport_iscsi 98304 4 ib_iser,iscsi_tcp,libiscsi, Live 0xffffffffc0452000"
BBBP,1958,/proc/modules,"ip_tables 28672 0 - Live 0xffffffffc02ad000"
BBBP,1959,/proc/modules,"x_tables 40960 1 ip_tables, Live 0xffffffffc02e0000"
BBBP,1960,/proc/modules,"autofs4 40960 2 - Live 0xffffffffc01ff000"
BBBP,1961,/proc/modules,"btrfs 1122304 0 - Live 0xffffffffc064e000"
BBBP,1962,/proc/modules,"zstd_compress 163840 1 btrfs, Live 0xffffffffc0429000"
BBBP,1963,/proc/modules,"raid10 53248 0 - Live 0xffffffffc03a6000"
BBBP,1964,/proc/modules,"raid456 143360 0 - Live 0xffffffffc0405000"
BBBP,1965,/proc/modules,"async_raid6_recov 20480 1 raid456, Live 0xffffffffc01f9000"
BBBP,1966,/proc/modules,"async_memcpy 16384 2 raid456,async_raid6_recov, Live 0xffffffffc01ea000"
BBBP,1967,/proc/modules,"async_pq 16384 2 raid456,async_raid6_recov, Live 0xffffffffc01e2000"
BBBP,1968,/proc/modules,"async_xor 16384 3 raid456,async_raid6_recov,async_pq, Live 0xffffffffc01d2000"
BBBP,1969,/proc/modules,"async_tx 16384 5 raid456,async_raid6_recov,async_memcpy,async_pq,async_xor, Live 0xffffffffc013b000"
BBBP,1970,/proc/modules,"xor 24576 2 btrfs,async_xor, Live 0xffffffffc01a6000"
BBBP,1971,/proc/modules,"raid6_pq 114688 4 btrfs,raid456,async_raid6_recov,async_pq, Live 0xffffffffc03e8000"
BBBP,1972,/proc/modules,"libcrc32c 16384 1 raid456, Live 0xffffffffc0160000"
BBBP,1973,/proc/modules,"raid1 40960 0 - Live 0xffffffffc0194000"
BBBP,1974,/proc/modules,"raid0 20480 0 - Live 0xffffffffc0135000"
BBBP,1975,/proc/modules,"multipath 16384 0 - Live 0xffffffffc012d000"
BBBP,1976,/proc/modules,"linear 16384 0 - Live 0xffffffffc0125000"
BBBP,1977,/proc/modules,"radeon 1470464 1 - Live 0xffffffffc04e6000"
BBBP,1978,/proc/modules,"hid_generic 16384 0 - Live 0xffffffffc02a8000"
BBBP,1979,/proc/modules,"i2c_algo_bit 16384 1 radeon, Live 0xffffffffc02a3000"
BBBP,1980,/proc/modules,"ttm 106496 1 radeon, Live 0xffffffffc04bf000"
BBBP,1981,/proc/modules,"drm_kms_helper 172032 1 radeon, Live 0xffffffffc03bd000"
BBBP,1982,/proc/modules,"qla2xxx 720896 0 - Live 0xffffffffc02f5000"
BBBP,1983,/proc/modules,"syscopyarea 16384 1 drm_kms_helper, Live 0xffffffffc02f0000"
BBBP,1984,/proc/modules,"sysfillrect 16384 1 drm_kms_helper, Live 0xffffffffc02eb000"
BBBP,1985,/proc/modules,"psmouse 147456 0 - Live 0xffffffffc02bb000"
BBBP,1986,/proc/modules,"sysimgblt 16384 1 drm_kms_helper, Live 0xffffffffc02b6000"
BBBP,1987,/proc/modules,"usbhid 49152 0 - Live 0xffffffffc0296000"
BBBP,1988,/proc/modules,"fb_sys_fops 16384 1 drm_kms_helper, Live 0xffffffffc0167000"
BBBP,1989,/proc/modules,"nvme_fc 36864 1 qla2xxx, Live 0xffffffffc01d8000"
BBBP,1990,/proc/modules,"hid 118784 2 hid_generic,usbhid, Live 0xffffffffc01b4000"
BBBP,1991,/proc/modules,"drm 401408 4 radeon,ttm,drm_kms_helper, Live 0xffffffffc0233000"
BBBP,1992,/proc/modules,"nvme_fabrics 20480 1 nvme_fc, Live 0xffffffffc01f3000"
BBBP,1993,/proc/modules,"pata_acpi 16384 0 - Live 0xffffffffc022b000"
BBBP,1994,/proc/modules,"hpsa 98304 1 - Live 0xffffffffc020b000"
BBBP,1995,/proc/modules,"nvme_core 61440 2 nvme_fc,nvme_fabrics, Live 0xffffffffc016d000"
BBBP,1996,/proc/modules,"bnx2 90112 0 - Live 0xffffffffc017d000"
BBBP,1997,/proc/modules,"scsi_transport_fc 57344 1 qla2xxx, Live 0xffffffffc0151000"
BBBP,1998,/proc/modules,"scsi_transport_sas 40960 1 hpsa, Live 0xffffffffc0140000"
BBBP,1999,ifconfig
BBBP,2000,ifconfig,"enp2s0f0: flags=4163<UP,BROADCAST,RUNNING,MULTICAST>  mtu 1500"
BBBP,2001,ifconfig,"        inet 10.10.161.23  netmask 255.255.240.0  broadcast 10.10.175.255"
BBBP,2002,ifconfig,"        inet6 fe80::225:b3ff:fe24:8ff0  prefixlen 64  scopeid 0x20<link>"
BBBP,2003,ifconfig,"        inet6 2a02:27e8:10:1047:0:dacb:f427:6b6e  prefixlen 128  scopeid 0x0<global>"
BBBP,2004,ifconfig,"        ether 00:25:b3:24:8f:f0  txqueuelen 1000  (Ethernet)"
BBBP,2005,ifconfig,"        RX packets 1243521  bytes 410109884 (410.1 MB)"
BBBP,2006,ifconfig,"        RX errors 0  dropped 347277  overruns 0  frame 0"
BBBP,2007,ifconfig,"        TX packets 130323  bytes 27511217 (27.5 MB)"
BBBP,2008,ifconfig,"        TX errors 0  dropped 0 overruns 0  carrier 0  collisions 0"
BBBP,2009,ifconfig,""
BBBP,2010,ifconfig,"enp2s0f1: flags=4099<UP,BROADCAST,MULTICAST>  mtu 1500"
BBBP,2011,ifconfig,"        ether 00:25:b3:24:8f:f2  txqueuelen 1000  (Ethernet)"
BBBP,2012,ifconfig,"        RX packets 0  bytes 0 (0.0 B)"
BBBP,2013,ifconfig,"        RX errors 0  dropped 0  overruns 0  frame 0"
BBBP,2014,ifconfig,"        TX packets 0  bytes 0 (0.0 B)"
BBBP,2015,ifconfig,"        TX errors 0  dropped 0 overruns 0  carrier 0  collisions 0"
BBBP,2016,ifconfig,""
BBBP,2017,ifconfig,"enp3s0f0: flags=4099<UP,BROADCAST,MULTICAST>  mtu 1500"
BBBP,2018,ifconfig,"        ether 00:25:b3:24:8f:f4  txqueuelen 1000  (Ethernet)"
BBBP,2019,ifconfig,"        RX packets 0  bytes 0 (0.0 B)"
BBBP,2020,ifconfig,"        RX errors 0  dropped 0  overruns 0  frame 0"
BBBP,2021,ifconfig,"        TX packets 0  bytes 0 (0.0 B)"
BBBP,2022,ifconfig,"        TX errors 0  dropped 0 overruns 0  carrier 0  collisions 0"
BBBP,2023,ifconfig,""
BBBP,2024,ifconfig,"enp3s0f1: flags=4099<UP,BROADCAST,MULTICAST>  mtu 1500"
BBBP,2025,ifconfig,"        ether 00:25:b3:24:8f:f6  txqueuelen 1000  (Ethernet)"
BBBP,2026,ifconfig,"        RX packets 0  bytes 0 (0.0 B)"
BBBP,2027,ifconfig,"        RX errors 0  dropped 0  overruns 0  frame 0"
BBBP,2028,ifconfig,"        TX packets 0  bytes 0 (0.0 B)"
BBBP,2029,ifconfig,"        TX errors 0  dropped 0 overruns 0  carrier 0  collisions 0"
BBBP,2030,ifconfig,""
BBBP,2031,ifconfig,"lo: flags=73<UP,LOOPBACK,RUNNING>  mtu 65536"
BBBP,2032,ifconfig,"        inet 127.0.0.1  netmask 255.0.0.0"
BBBP,2033,ifconfig,"        inet6 ::1  prefixlen 128  scopeid 0x10<host>"
BBBP,2034,ifconfig,"        loop  txqueuelen 1000  (Local Loopback)"
BBBP,2035,ifconfig,"        RX packets 213193  bytes 35595829 (35.5 MB)"
BBBP,2036,ifconfig,"        RX errors 0  dropped 0  overruns 0  frame 0"
BBBP,2037,ifconfig,"        TX packets 213193  bytes 35595829 (35.5 MB)"
BBBP,2038,ifconfig,"        TX errors 0  dropped 0 overruns 0  carrier 0  collisions 0"
BBBP,2039,ifconfig,""
BBBP,2040,/bin/df-m
BBBP,2041,/bin/df-m,"Filesystem     1M-blocks   Used Available Use% Mounted on"
BBBP,2042,/bin/df-m,"udev               12016      0     12016   0% /dev"
BBBP,2043,/bin/df-m,"tmpfs               2409      2      2408   1% /run"
BBBP,2044,/bin/df-m,"ddev/sda2         274480 103820    156650  40% /"
BBBP,2045,/bin/df-m,"tmpfs              12045      0     12045   0% /dev/shm"
BBBP,2046,/bin/df-m,"tmpfs                  5      0         5   0% /run/lock"
BBBP,2047,/bin/df-m,"tmpfs              12045      0     12045   0% /sys/fs/cgroup"
BBBP,2048,/bin/df-m,"ddev/loop0            87     87         0 100% /snap/core/4917"
BBBP,2049,/bin/df-m,"ddev/loop1            88     88         0 100% /snap/core/5328"
BBBP,2050,/bin/df-m,"tmpfs               2409      0      2409   0% /run/user/1000"
BBBP,2051,/bin/mount
BBBP,2052,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,2053,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,2054,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12303432k,nr_inodes=3075858,mode=755)"
BBBP,2055,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,2056,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2466812k,mode=755)"
BBBP,2057,/bin/mount,"ddev/sda2 on / type ext4 (rw,relatime,data=ordered)"
BBBP,2058,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,2059,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,2060,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,2061,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,2062,/bin/mount,"cgroup on /sys/fs/cgroup/unified type cgroup2 (rw,nosuid,nodev,noexec,relatime)"
BBBP,2063,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,name=systemd)"
BBBP,2064,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,2065,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,2066,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,2067,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,2068,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,2069,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,2070,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,2071,/bin/mount,"cgroup on /sys/fs/cgroup/rdma type cgroup (rw,nosuid,nodev,noexec,relatime,rdma)"
BBBP,2072,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,2073,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,2074,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,2075,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,2076,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=26,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=25634)"
BBBP,2077,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,2078,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,2079,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime,pagesize=2M)"
BBBP,2080,/bin/mount,"tracefs on /sys/kernel/debug/tracing type tracefs (rw,relatime)"
BBBP,2081,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,2082,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,2083,/bin/mount,"dvar/lib/snapd/snaps/core_4917.snap on /snap/core/4917 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,2084,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,2085,/bin/mount,"dvar/lib/snapd/snaps/core_5328.snap on /snap/core/5328 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,2086,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,2087,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,2088,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2466808k,mode=700,uid=1000,gid=1000)"
BBBP,2089,/etc/fstab
BBBP,2090,/etc/fstab,"UUID=633da124-b121-11e8-a301-0025b3248ff0 / ext4 defaults 0 0"
