AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,7,4,8570.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131182.5,131182.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0072,14:42:31,27-SEP-2018
CPU001,T0072,0.0,0.0,32.0,68.0
CPU002,T0072,67.7,32.3,0.0,0.0
CPU003,T0072,0.0,5.0,93.0,2.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.1,9.6,31.2,42.1,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15289.4,-0.0,-0.0,0.0,-0.0,242.9,222.7,-1.0,79.0,0.0,178.2
VM,T0072,4792,2049,0,976,11931,-1,0,137584,0,0,52351,0,0,0,0,0,0,0,0,0,0,0,0,58018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,2,7656.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131348.5,131348.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0073,14:42:32,27-SEP-2018
CPU001,T0073,0.0,0.0,13.1,86.9
CPU002,T0073,65.3,34.7,0.0,0.0
CPU003,T0073,0.0,4.0,83.8,12.1
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,16.5,9.9,24.3,49.4,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15296.2,-0.0,-0.0,0.0,-0.0,235.8,222.7,-1.0,79.0,0.0,171.0
VM,T0073,4959,2268,0,976,11931,-1,0,131800,0,0,57131,0,0,0,0,0,0,0,0,0,0,0,0,55395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,7836.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131162.2,131162.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,566.4,566.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0074,14:42:33,27-SEP-2018
CPU001,T0074,0.0,0.0,29.3,70.7
CPU002,T0074,68.0,32.0,0.0,0.0
CPU003,T0074,0.0,6.0,90.0,4.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.0,9.5,30.1,43.4,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15303.2,-0.0,-0.0,0.0,-0.0,228.5,222.7,-1.0,79.0,0.0,163.9
VM,T0074,3077,1622,0,976,11931,-1,0,129460,0,0,54785,0,0,0,0,0,0,0,0,0,0,0,0,52933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,7152.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131262.3,131262.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0075,14:42:34,27-SEP-2018
CPU001,T0075,0.0,1.0,30.0,69.0
CPU002,T0075,70.7,29.3,0.0,0.0
CPU003,T0075,0.0,5.0,78.2,16.8
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.6,8.8,27.2,46.3,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15282.5,-0.0,-0.0,0.0,-0.0,249.5,222.7,-1.0,79.0,0.0,184.7
VM,T0075,6202,2025,0,976,11931,-1,0,132200,0,0,44090,0,0,0,0,0,0,0,0,0,0,0,0,49435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,1,9623.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131276.4,131276.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,591.5,591.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,222.0,222.0
ZZZZ,T0076,14:42:35,27-SEP-2018
CPU001,T0076,0.0,0.0,14.0,86.0
CPU002,T0076,68.0,32.0,0.0,0.0
CPU003,T0076,0.0,6.0,86.0,8.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.1,9.6,25.2,48.1,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15275.5,-0.0,-0.0,0.0,-0.0,256.0,222.7,-1.0,79.0,0.0,191.2
VM,T0076,8111,2295,0,976,11931,-1,0,132944,0,0,53849,0,0,0,0,0,0,0,0,0,0,0,0,55690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,1,7623.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131165.0,131165.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0077,14:42:36,27-SEP-2018
CPU001,T0077,0.0,0.0,12.1,87.9
CPU002,T0077,65.0,35.0,0.0,0.0
CPU003,T0077,0.0,7.8,83.5,8.7
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,16.2,10.9,24.4,48.5,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15296.1,-0.0,-0.0,0.0,-0.0,235.6,222.7,-1.0,79.0,0.0,171.1
VM,T0077,5380,2133,0,976,11931,-1,0,130444,0,0,60521,0,0,0,0,0,0,0,0,0,0,0,0,55056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,7382.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131279.9,131279.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0078,14:42:37,27-SEP-2018
CPU001,T0078,0.0,0.0,14.0,86.0
CPU002,T0078,69.0,31.0,0.0,0.0
CPU003,T0078,0.0,6.0,92.0,2.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.4,9.1,26.7,46.9,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15273.0,-0.0,-0.0,0.0,-0.0,258.5,222.7,-1.0,79.0,0.0,193.8
VM,T0078,9551,2319,0,976,11931,-1,0,132040,0,0,47161,0,0,0,0,0,0,0,0,0,0,0,0,53273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,2,7682.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131229.4,131229.4
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0079,14:42:38,27-SEP-2018
CPU001,T0079,0.0,0.0,16.3,83.7
CPU002,T0079,70.0,30.0,0.0,0.0
CPU003,T0079,0.0,3.1,91.8,5.1
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,18.0,8.4,26.8,46.8,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15304.6,-0.0,-0.0,0.0,-0.0,226.8,222.7,-1.0,79.0,0.0,162.2
VM,T0079,3030,2148,0,976,11931,-1,0,130672,0,0,56890,0,0,0,0,0,0,0,0,0,0,0,0,48616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,3,8589.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131197.9,131197.9
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0080,14:42:39,27-SEP-2018
CPU001,T0080,0.0,0.0,37.0,63.0
CPU002,T0080,67.0,33.0,0.0,0.0
CPU003,T0080,0.0,5.1,91.9,3.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,16.7,9.6,32.3,41.4,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15300.4,-0.0,-0.0,0.0,-0.0,230.8,222.7,-1.0,79.0,0.0,166.1
VM,T0080,3978,219,0,976,11931,-1,0,127484,0,0,52748,0,0,0,0,0,0,0,0,0,0,0,0,53805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,5,8920.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,134138.5,134138.5
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0081,14:42:40,27-SEP-2018
CPU001,T0081,0.0,0.0,14.7,85.3
CPU002,T0081,69.6,30.4,0.0,0.0
CPU003,T0081,0.0,5.8,87.5,6.7
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.4,9.3,25.7,47.5,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15291.4,-0.0,-0.0,0.0,-0.0,239.5,222.7,-1.0,79.1,0.0,174.6
VM,T0081,4182,402,0,976,11931,-1,0,136532,0,0,52041,0,0,0,0,0,0,0,0,0,0,0,0,54336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,5,8087.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,134116.5,134116.5
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,549.9,549.9
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0082,14:42:41,27-SEP-2018
CPU001,T0082,0.0,1.0,37.5,61.5
CPU002,T0082,67.3,32.7,0.0,0.0
CPU003,T0082,0.0,3.0,92.1,5.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.2,9.0,32.2,41.6,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15289.9,-0.0,-0.0,0.0,-0.0,240.7,222.7,-1.0,79.1,0.0,176.0
VM,T0082,5946,2049,0,976,11931,-1,0,139144,0,0,58624,0,0,0,0,0,0,0,0,0,0,0,0,58949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,1,7999.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,125511.4,125511.4
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0083,14:42:42,27-SEP-2018
CPU001,T0083,0.0,0.0,36.4,63.6
CPU002,T0083,68.3,31.7,0.0,0.0
CPU003,T0083,0.0,5.0,61.0,34.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.2,9.1,24.5,49.2,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15288.0,-0.0,-0.0,0.0,-0.0,243.4,222.7,-1.0,79.1,0.0,178.7
VM,T0083,5875,2268,0,976,11931,-1,0,132224,0,0,48404,0,0,0,0,0,0,0,0,0,0,0,0,48942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,1,8158.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131334.8,131334.8
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0084,14:42:43,27-SEP-2018
CPU001,T0084,0.0,0.0,25.3,74.7
CPU002,T0084,69.7,30.3,0.0,0.0
CPU003,T0084,0.0,2.0,73.5,24.5
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.8,8.1,24.6,49.5,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15278.4,-0.0,-0.0,0.0,-0.0,252.1,222.7,-1.0,79.1,0.0,187.6
VM,T0084,4050,3611,0,976,11931,-1,0,136556,0,0,47984,0,0,0,0,0,0,0,0,0,0,0,0,50440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,3,7663.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131206.7,131206.7
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0085,14:42:44,27-SEP-2018
CPU001,T0085,0.0,0.0,17.0,83.0
CPU002,T0085,67.0,33.0,0.0,0.0
CPU003,T0085,0.0,6.9,90.2,2.9
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,16.6,10.1,27.1,46.2,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15284.5,-0.0,-0.0,0.0,-0.0,246.9,222.7,-1.0,79.1,0.0,182.1
VM,T0085,5202,4203,0,976,11931,-1,0,133628,0,0,51790,0,0,0,0,0,0,0,0,0,0,0,0,50390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,8142.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131289.3,131289.3
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0086,14:42:45,27-SEP-2018
CPU001,T0086,0.0,0.0,39.4,60.6
CPU002,T0086,67.0,33.0,0.0,0.0
CPU003,T0086,0.0,5.1,91.9,3.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.0,9.8,32.8,40.4,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15273.4,-0.0,-0.0,0.0,-0.0,257.8,222.7,-1.0,79.1,0.0,193.1
VM,T0086,9057,2048,0,976,11931,-1,0,123144,0,0,49917,0,0,0,0,0,0,0,0,0,0,0,0,52730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,1,8002.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131234.9,131234.9
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0087,14:42:46,27-SEP-2018
CPU001,T0087,0.0,0.0,30.3,69.7
CPU002,T0087,70.0,30.0,0.0,0.0
CPU003,T0087,0.0,6.0,84.0,10.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.4,9.1,28.7,44.8,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15295.7,-0.0,-0.0,0.0,-0.0,236.2,222.7,-1.0,79.1,0.0,171.4
VM,T0087,4028,1397,0,976,11931,-1,0,129712,0,0,56226,0,0,0,0,0,0,0,0,0,0,0,0,50546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,1,8911.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,132665.0,132665.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0088,14:42:47,27-SEP-2018
CPU001,T0088,0.0,0.0,46.5,53.5
CPU002,T0088,69.3,30.7,0.0,0.0
CPU003,T0088,0.0,4.0,84.2,11.9
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.7,8.7,32.8,40.8,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15293.9,-0.0,-0.0,0.0,-0.0,238.4,222.7,-1.0,79.1,0.0,173.6
VM,T0088,3937,444,0,976,11931,-1,0,133656,0,0,52308,0,0,0,0,0,0,0,0,0,0,0,0,52759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,5,9431.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,136876.8,136876.8
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,581.0,581.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0089,14:42:48,27-SEP-2018
CPU001,T0089,0.0,0.0,27.4,72.6
CPU002,T0089,70.5,29.5,0.0,0.0
CPU003,T0089,0.0,4.8,87.6,7.6
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.7,8.9,28.5,45.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15298.8,-0.0,-0.0,0.0,-0.0,233.5,222.8,-1.0,79.1,0.0,168.9
VM,T0089,4391,2067,0,976,11931,-1,0,139204,0,0,57176,0,0,0,0,0,0,0,0,0,0,0,0,55961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,1,8407.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,93.8,93.8
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,124490.3,124490.3
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,571.1,571.1
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,218.0,218.0
ZZZZ,T0090,14:42:49,27-SEP-2018
CPU001,T0090,0.0,0.0,23.2,76.8
CPU002,T0090,68.0,32.0,0.0,0.0
CPU003,T0090,0.0,4.0,92.9,3.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.2,8.8,29.3,44.7,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15287.4,-0.0,-0.0,0.0,-0.0,244.2,222.8,-1.0,79.1,0.0,179.3
VM,T0090,5346,2267,0,976,11931,-1,0,131888,0,0,52040,0,0,0,0,0,0,0,0,0,0,0,0,54924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,1,7108.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131068.4,131068.4
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0091,14:42:50,27-SEP-2018
CPU001,T0091,0.0,1.0,16.0,83.0
CPU002,T0091,67.7,32.3,0.0,0.0
CPU003,T0091,0.0,4.1,92.9,3.1
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.0,9.4,27.1,46.6,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15277.8,-0.0,-0.0,0.0,-0.0,252.7,222.8,-1.0,79.1,0.0,187.9
VM,T0091,6961,3582,0,976,11931,-1,0,136584,0,0,50686,0,0,0,0,0,0,0,0,0,0,0,0,52950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,2,8748.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
