AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,10,1,8374.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131177.5,131177.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,226.8,226.8
ZZZZ,T0072,14:40:50,27-SEP-2018
CPU001,T0072,0.0,0.0,17.2,82.8
CPU002,T0072,70.0,30.0,0.0,0.0
CPU003,T0072,0.0,4.0,92.9,3.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.6,8.8,27.5,46.1,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15291.9,-0.0,-0.0,0.0,-0.0,240.2,222.2,-1.0,78.6,0.0,175.4
VM,T0072,4939,2170,0,978,11928,-1,0,132380,0,0,53563,0,0,0,0,0,0,0,0,0,0,0,0,49116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,6769.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131205.8,131205.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0073,14:40:51,27-SEP-2018
CPU001,T0073,0.0,0.0,32.3,67.7
CPU002,T0073,65.7,34.3,0.0,0.0
CPU003,T0073,0.0,6.0,78.0,16.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,16.5,10.1,27.6,45.8,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15285.8,-0.0,-0.0,0.0,-0.0,246.1,222.2,-1.0,78.6,0.0,181.3
VM,T0073,5349,3801,0,978,11928,-1,0,138760,0,0,52591,0,0,0,0,0,0,0,0,0,0,0,0,54351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,3,10541.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131182.2,131182.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0074,14:40:52,27-SEP-2018
CPU001,T0074,1.0,0.0,10.1,88.9
CPU002,T0074,69.4,30.6,0.0,0.0
CPU003,T0074,0.0,4.0,80.8,15.2
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.2,8.6,23.3,50.9,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15285.8,-0.0,-0.0,0.0,-0.0,245.6,222.2,-1.0,78.6,0.0,180.9
VM,T0074,6590,2214,0,978,11928,-1,0,124204,0,0,49615,0,0,0,0,0,0,0,0,0,0,0,0,49487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,6880.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131216.8,131216.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,228.0,228.0
ZZZZ,T0075,14:40:53,27-SEP-2018
CPU001,T0075,0.0,0.0,12.0,88.0
CPU002,T0075,69.7,30.3,0.0,0.0
CPU003,T0075,0.0,5.1,90.9,4.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.6,8.8,25.4,48.1,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15273.8,-0.0,-0.0,0.0,-0.0,258.1,222.3,-1.0,78.6,0.0,193.1
VM,T0075,9095,2100,0,978,11928,-1,0,130616,0,0,50938,0,0,0,0,0,0,0,0,0,0,0,0,54123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,6950.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131209.4,131209.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0076,14:40:54,27-SEP-2018
CPU001,T0076,0.0,0.0,28.3,71.7
CPU002,T0076,68.0,32.0,0.0,0.0
CPU003,T0076,0.0,4.0,81.8,14.1
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.2,9.1,27.6,46.1,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15301.6,-0.0,-0.0,0.0,-0.0,230.0,222.3,-1.0,78.6,0.0,165.5
VM,T0076,4054,2048,0,978,11928,-1,0,131788,0,0,55724,0,0,0,0,0,0,0,0,0,0,0,0,48449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,7905.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131240.0,131240.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,589.4,589.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,222.7,222.7
ZZZZ,T0077,14:40:55,27-SEP-2018
CPU001,T0077,0.0,0.0,11.1,88.9
CPU002,T0077,69.0,31.0,0.0,0.0
CPU003,T0077,0.0,4.0,83.8,12.1
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.4,8.8,23.7,50.0,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15284.8,-0.0,-0.0,0.0,-0.0,246.7,222.3,-1.0,78.6,0.0,181.9
VM,T0077,8178,146,0,978,11928,-1,0,127904,0,0,48377,0,0,0,0,0,0,0,0,0,0,0,0,52694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,4,7968.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,135712.4,135712.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0078,14:40:56,27-SEP-2018
CPU001,T0078,0.0,0.0,9.7,90.3
CPU002,T0078,68.0,32.0,0.0,0.0
CPU003,T0078,0.0,5.8,70.2,24.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.0,9.5,20.0,53.5,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15278.1,-0.0,-0.0,0.0,-0.0,253.9,222.3,-1.0,78.6,0.0,189.4
VM,T0078,5538,2268,0,978,11928,-1,0,140164,0,0,57066,0,0,0,0,0,0,0,0,0,0,0,0,58941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,1,7207.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,90.8,90.8
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,126982.8,126982.8
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,573.8,573.8
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,221.3,221.3
ZZZZ,T0079,14:40:57,27-SEP-2018
CPU001,T0079,0.0,1.0,37.0,62.0
CPU002,T0079,70.0,30.0,0.0,0.0
CPU003,T0079,0.0,2.1,74.2,23.7
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.7,8.1,27.8,46.3,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15295.5,-0.0,-0.0,0.0,-0.0,236.3,222.3,-1.0,78.6,0.0,171.5
VM,T0079,5474,146,0,978,11928,-1,0,124816,0,0,57347,0,0,0,0,0,0,0,0,0,0,0,0,52765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,7,4,9033.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,133398.2,133398.2
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0080,14:40:58,27-SEP-2018
CPU001,T0080,0.0,0.0,25.5,74.5
CPU002,T0080,66.7,33.3,0.0,0.0
CPU003,T0080,0.0,2.0,75.5,22.4
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,16.7,9.2,24.9,49.1,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15296.3,-0.0,-0.0,0.0,-0.0,236.6,222.3,-1.0,78.6,0.0,171.8
VM,T0080,2791,146,0,978,11928,-1,0,138448,0,0,57313,0,0,0,0,0,0,0,0,0,0,0,0,57268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,5,8302.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,136005.0,136005.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,573.7,573.7
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0081,14:40:59,27-SEP-2018
CPU001,T0081,0.0,0.0,35.6,64.4
CPU002,T0081,69.5,30.5,0.0,0.0
CPU003,T0081,0.0,4.8,90.5,4.8
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.7,8.8,31.5,42.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15307.6,-0.0,-0.0,0.0,-0.0,224.7,222.3,-1.0,78.6,0.0,160.0
VM,T0081,2531,151,0,978,11928,-1,0,132860,0,0,52460,0,0,0,0,0,0,0,0,0,0,0,0,49342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,5,9943.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,125931.7,125931.7
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,514.7,514.7
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0082,14:41:00,27-SEP-2018
CPU001,T0082,0.0,0.0,13.0,87.0
CPU002,T0082,70.6,29.4,0.0,0.0
CPU003,T0082,0.0,5.9,93.1,1.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.9,8.9,26.8,46.4,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15301.9,-0.0,-0.0,0.0,-0.0,230.3,222.3,-1.0,78.6,0.0,165.5
VM,T0082,3878,152,0,978,11928,-1,0,132784,0,0,46790,0,0,0,0,0,0,0,0,0,0,0,0,48291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,7,5,6651.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.8,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131151.0,131151.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,519.5,519.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0083,14:41:01,27-SEP-2018
CPU001,T0083,0.0,1.9,13.6,84.5
CPU002,T0083,73.0,27.0,0.0,0.0
CPU003,T0083,0.0,5.9,90.1,4.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,18.2,8.5,26.1,47.3,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15301.6,-0.0,-0.0,0.0,-0.0,231.3,222.3,-1.0,78.6,0.0,166.6
VM,T0083,2154,2016,0,978,11928,-1,0,138280,0,0,46752,0,0,0,0,0,0,0,0,0,0,0,0,47014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,11,0,7228.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,129858.8,129858.8
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,521.9,521.9
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0084,14:41:02,27-SEP-2018
CPU001,T0084,0.0,0.0,15.2,84.8
CPU002,T0084,68.0,32.0,0.0,0.0
CPU003,T0084,0.0,5.1,89.9,5.1
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.1,9.5,26.4,47.0,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15252.8,-0.0,-0.0,0.0,-0.0,277.0,222.3,-1.0,78.6,0.0,212.3
VM,T0084,12398,2073,0,978,11928,-1,0,132592,0,0,47258,0,0,0,0,0,0,0,0,0,0,0,0,59463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,1,6932.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131189.5,131189.5
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0085,14:41:03,27-SEP-2018
CPU001,T0085,0.0,0.0,56.1,43.9
CPU002,T0085,71.0,29.0,0.0,0.0
CPU003,T0085,0.0,5.0,92.0,3.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.9,8.3,37.1,36.6,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15281.2,-0.0,-0.0,0.0,-0.0,250.0,222.3,-1.0,78.6,0.0,185.3
VM,T0085,8404,2049,0,978,11928,-1,0,131128,0,0,53735,0,0,0,0,0,0,0,0,0,0,0,0,46535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,2,9819.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131263.6,131263.6
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0086,14:41:04,27-SEP-2018
CPU001,T0086,0.0,0.0,19.0,81.0
CPU002,T0086,67.0,33.0,0.0,0.0
CPU003,T0086,0.0,5.0,79.0,16.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,16.9,9.6,24.5,49.0,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15304.6,-0.0,-0.0,0.0,-0.0,227.3,222.3,-1.0,78.6,0.0,162.7
VM,T0086,3609,0,0,978,11928,-1,0,125772,0,0,60493,0,0,0,0,0,0,0,0,0,0,0,0,54497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,5,9458.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,133570.8,133570.8
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,615.4,615.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,217.0,217.0
ZZZZ,T0087,14:41:05,27-SEP-2018
CPU001,T0087,0.0,0.0,16.8,83.2
CPU002,T0087,69.6,30.4,0.0,0.0
CPU003,T0087,0.0,5.0,90.1,5.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.6,8.9,26.8,46.7,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15297.9,-0.0,-0.0,0.0,-0.0,234.9,222.3,-1.0,78.6,0.0,170.1
VM,T0087,4548,2273,0,978,11928,-1,0,140104,0,0,52102,0,0,0,0,0,0,0,0,0,0,0,0,53967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,8751.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,128825.4,128825.4
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,552.0,552.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0088,14:41:06,27-SEP-2018
CPU001,T0088,0.0,0.0,14.1,85.9
CPU002,T0088,66.7,33.3,0.0,0.0
CPU003,T0088,0.0,3.1,80.6,16.3
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,16.7,9.1,23.5,50.6,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15287.4,-0.0,-0.0,0.0,-0.0,245.2,222.3,-1.0,78.6,0.0,180.5
VM,T0088,5903,2315,0,978,11928,-1,0,130820,0,0,51801,0,0,0,0,0,0,0,0,0,0,0,0,54513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,2,7685.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131469.0,131469.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0089,14:41:07,27-SEP-2018
CPU001,T0089,0.0,0.0,13.1,86.9
CPU002,T0089,66.7,33.3,0.0,0.0
CPU003,T0089,0.0,6.0,87.0,7.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,16.6,10.1,25.2,48.1,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15296.9,-0.0,-0.0,0.0,-0.0,234.6,222.3,-1.0,78.6,0.0,169.9
VM,T0089,3943,250,0,978,11928,-1,0,127376,0,0,57212,0,0,0,0,0,0,0,0,0,0,0,0,54601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,7,5,9135.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,134729.5,134729.5
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0090,14:41:08,27-SEP-2018
CPU001,T0090,0.0,0.0,37.3,62.7
CPU002,T0090,66.0,34.0,0.0,0.0
CPU003,T0090,0.0,5.8,90.4,3.8
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,16.6,9.8,32.3,41.3,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15302.5,-0.0,-0.0,0.0,-0.0,229.2,222.3,-1.0,78.6,0.0,164.5
VM,T0090,1633,146,0,978,11928,-1,0,136800,0,0,57509,0,0,0,0,0,0,0,0,0,0,0,0,56104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,7,5,8640.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,133658.5,133658.5
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,553.1,553.1
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0091,14:41:09,27-SEP-2018
CPU001,T0091,0.0,1.9,20.8,77.4
CPU002,T0091,68.6,31.4,0.0,0.0
CPU003,T0091,0.0,3.0,83.2,13.9
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.4,9.2,25.6,47.8,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15285.1,-0.0,-0.0,0.0,-0.0,247.0,222.3,-1.0,78.7,0.0,182.4
VM,T0091,7045,2277,0,978,11928,-1,0,139816,0,0,55703,0,0,0,0,0,0,0,0,0,0,0,0,60314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,1,8653.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
