AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,7,4,6562.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,134068.8,134068.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0072,15:11:03,27-SEP-2018
CPU001,T0072,0.0,5.0,85.1,9.9
CPU002,T0072,63.4,36.6,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,15.8,10.4,21.3,52.5,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15256.0,-0.0,-0.0,0.0,-0.0,273.2,226.5,-1.0,82.8,0.0,208.4
VM,T0072,10510,2049,0,967,11933,-1,0,140792,0,0,57409,0,0,0,0,0,0,0,0,0,0,0,0,62175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,2,6852.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,129990.9,129990.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0073,15:11:04,27-SEP-2018
CPU001,T0073,0.0,5.0,95.0,0.0
CPU002,T0073,70.6,29.4,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.7,8.7,23.6,50.0,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15293.9,-0.0,-0.0,0.0,-0.0,236.3,226.5,-1.0,82.8,0.0,171.7
VM,T0073,5180,1976,0,967,11933,-1,0,131252,0,0,61512,0,0,0,0,0,0,0,0,0,0,0,0,51581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,6003.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,130086.9,130086.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,544.2,544.2
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0074,15:11:05,27-SEP-2018
CPU001,T0074,0.0,3.1,89.7,7.2
CPU002,T0074,65.0,35.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,16.6,9.6,21.9,51.9,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15274.2,-0.0,-0.0,0.0,-0.0,256.2,226.5,-1.0,82.8,0.0,191.4
VM,T0074,9459,2049,0,967,11933,-1,0,131228,0,0,53991,0,0,0,0,0,0,0,0,0,0,0,0,59296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,6971.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131126.7,131126.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0075,15:11:06,27-SEP-2018
CPU001,T0075,0.0,4.1,93.8,2.1
CPU002,T0075,72.0,28.0,0.0,0.0
CPU003,T0075,0.0,1.0,0.0,99.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,18.2,7.8,23.0,50.9,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15308.9,-0.0,-0.0,0.0,-0.0,221.4,226.5,-1.0,82.8,0.0,156.7
VM,T0075,882,2269,0,967,11933,-1,0,133148,0,0,60894,0,0,0,0,0,0,0,0,0,0,0,0,51796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,1,5780.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,133405.9,133405.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0076,15:11:07,27-SEP-2018
CPU001,T0076,0.0,4.0,95.0,1.0
CPU002,T0076,68.3,31.7,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.0,9.4,23.6,50.0,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15278.5,-0.0,-0.0,0.0,-0.0,252.2,226.6,-1.0,82.8,0.0,187.4
VM,T0076,5369,2101,0,967,11933,-1,0,131912,0,0,48449,0,0,0,0,0,0,0,0,0,0,0,0,56415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,3,7146.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,129171.1,129171.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,524.3,524.3
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0077,15:11:08,27-SEP-2018
CPU001,T0077,0.0,5.1,84.8,10.1
CPU002,T0077,73.0,27.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,1.0,0.0,99.0
CPU_ALL,T0077,18.3,8.0,21.1,52.5,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15303.7,-0.0,-0.0,0.0,-0.0,225.9,226.6,-1.0,82.8,0.0,161.2
VM,T0077,3468,1028,0,967,11933,-1,0,127180,0,0,52750,0,0,0,0,0,0,0,0,0,0,0,0,46046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,6833.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131351.8,131351.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0078,15:11:09,27-SEP-2018
CPU001,T0078,0.0,5.1,87.9,7.1
CPU002,T0078,66.0,34.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.6,9.8,21.9,51.8,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15274.4,-0.0,-0.0,0.0,-0.0,255.9,226.6,-1.0,82.8,0.0,191.1
VM,T0078,7031,2172,0,967,11933,-1,0,135364,0,0,51481,0,0,0,0,0,0,0,0,0,0,0,0,59258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,11,2,6584.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131247.5,131247.5
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0079,15:11:10,27-SEP-2018
CPU001,T0079,0.0,4.0,75.8,20.2
CPU002,T0079,70.0,30.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.6,8.6,18.9,54.9,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15298.2,-0.0,-0.0,0.0,-0.0,231.8,226.6,-1.0,82.9,0.0,167.0
VM,T0079,1890,515,0,967,11933,-1,0,125012,0,0,57711,0,0,0,0,0,0,0,0,0,0,0,0,51409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,7,5,7233.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131665.4,131665.4
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,642.3,642.3
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,205.0,205.0
ZZZZ,T0080,15:11:11,27-SEP-2018
CPU001,T0080,0.0,6.1,90.9,3.0
CPU002,T0080,66.0,34.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,16.5,10.0,22.6,50.9,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15286.9,-0.0,-0.0,0.0,-0.0,243.5,226.6,-1.0,82.9,0.0,178.6
VM,T0080,4934,2054,0,967,11933,-1,0,138284,0,0,57388,0,0,0,0,0,0,0,0,0,0,0,0,60492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,11,1,7032.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,130762.8,130762.8
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0081,15:11:12,27-SEP-2018
CPU001,T0081,0.0,4.0,83.8,12.1
CPU002,T0081,66.0,34.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,16.5,9.8,20.8,52.9,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15290.7,-0.0,-0.0,0.0,-0.0,238.8,226.6,-1.0,82.9,0.0,174.1
VM,T0081,4843,1960,0,967,11933,-1,0,132952,0,0,57620,0,0,0,0,0,0,0,0,0,0,0,0,56486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,1,7936.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,133639.7,133639.7
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,569.4,569.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0082,15:11:13,27-SEP-2018
CPU001,T0082,0.0,5.0,86.1,8.9
CPU002,T0082,70.6,29.4,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.8,8.4,21.5,52.3,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15284.4,-0.0,-0.0,0.0,-0.0,245.4,226.6,-1.0,82.9,0.0,180.7
VM,T0082,7369,2082,0,967,11933,-1,0,132500,0,0,52341,0,0,0,0,0,0,0,0,0,0,0,0,53818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,11,1,7209.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,128852.6,128852.6
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,550.0,550.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0083,15:11:14,27-SEP-2018
CPU001,T0083,0.9,5.6,91.6,1.9
CPU002,T0083,69.4,30.6,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.5,9.3,22.8,50.3,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15286.6,-0.0,-0.0,0.0,-0.0,243.1,226.6,-1.0,82.9,0.0,178.2
VM,T0083,5745,362,0,967,11933,-1,0,139388,0,0,57238,0,0,0,0,0,0,0,0,0,0,0,0,56764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,5,6188.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,136154.9,136154.9
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,555.1,555.1
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0084,15:11:15,27-SEP-2018
CPU001,T0084,0.0,5.7,76.2,18.1
CPU002,T0084,68.0,32.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.1,9.2,19.3,54.5,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15305.0,-0.0,-0.0,0.0,-0.0,225.6,226.6,-1.0,82.9,0.0,160.9
VM,T0084,2142,1646,0,967,11933,-1,0,136700,0,0,61017,0,0,0,0,0,0,0,0,0,0,0,0,56521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,2,7018.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,126063.9,126063.9
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,530.0,530.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0085,15:11:16,27-SEP-2018
CPU001,T0085,0.0,3.1,95.9,1.0
CPU002,T0085,70.0,30.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,1.0,0.0,99.0
CPU_ALL,T0085,17.6,8.6,23.4,50.4,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15301.1,-0.0,-0.0,0.0,-0.0,229.4,226.6,-1.0,82.9,0.0,164.6
VM,T0085,3166,2268,0,967,11933,-1,0,134724,0,0,53846,0,0,0,0,0,0,0,0,0,0,0,0,54622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,2,6943.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132905.7,132905.7
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0086,15:11:17,27-SEP-2018
CPU001,T0086,0.0,7.8,91.3,1.0
CPU002,T0086,68.6,31.4,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.0,9.9,23.2,50.0,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15266.0,-0.0,-0.0,0.0,-0.0,263.6,226.6,-1.0,82.9,0.0,198.8
VM,T0086,6911,3166,0,967,11933,-1,0,135200,0,0,46933,0,0,0,0,0,0,0,0,0,0,0,0,56086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,3,7208.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,129660.7,129660.7
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0087,15:11:18,27-SEP-2018
CPU001,T0087,0.0,6.0,83.0,11.0
CPU002,T0087,65.7,34.3,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,16.6,10.1,20.9,52.5,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15274.2,-0.0,-0.0,0.0,-0.0,255.4,226.6,-1.0,82.9,0.0,190.6
VM,T0087,8415,2268,0,967,11933,-1,0,128284,0,0,58239,0,0,0,0,0,0,0,0,0,0,0,0,55944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,1,8020.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131253.5,131253.5
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,621.4,621.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,211.2,211.2
ZZZZ,T0088,15:11:19,27-SEP-2018
CPU001,T0088,0.0,4.1,87.8,8.2
CPU002,T0088,71.0,29.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.9,8.1,21.7,52.3,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15282.4,-0.0,-0.0,0.0,-0.0,248.3,226.6,-1.0,82.9,0.0,183.3
VM,T0088,5245,2081,0,967,11933,-1,0,131544,0,0,56613,0,0,0,0,0,0,0,0,0,0,0,0,54751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,2,6453.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131201.6,131201.6
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,573.4,573.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0089,15:11:20,27-SEP-2018
CPU001,T0089,0.0,5.0,89.0,6.0
CPU002,T0089,69.0,31.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.2,9.2,22.2,51.2,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15298.7,-0.0,-0.0,0.0,-0.0,231.6,226.6,-1.0,82.9,0.0,167.1
VM,T0089,3731,2192,0,967,11933,-1,0,134036,0,0,57447,0,0,0,0,0,0,0,0,0,0,0,0,52990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,6697.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,133602.6,133602.6
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,538.3,538.3
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0090,15:11:21,27-SEP-2018
CPU001,T0090,0.0,5.8,89.3,4.9
CPU002,T0090,71.6,28.4,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.9,8.6,22.6,50.9,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15278.9,-0.0,-0.0,0.0,-0.0,250.4,226.6,-1.0,82.9,0.0,185.7
VM,T0090,6412,3582,0,967,11933,-1,0,135600,0,0,45665,0,0,0,0,0,0,0,0,0,0,0,0,50774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,8,3,6326.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,128946.8,128946.8
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,514.9,514.9
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0091,15:11:22,27-SEP-2018
CPU001,T0091,0.0,4.1,91.8,4.1
CPU002,T0091,72.7,27.3,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,18.2,7.8,22.7,51.3,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15315.8,-0.0,-0.0,0.0,-0.0,214.6,226.6,-1.0,82.9,0.0,150.1
VM,T0091,614,1019,0,967,11933,-1,0,122604,0,0,58869,0,0,0,0,0,0,0,0,0,0,0,0,49441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,5,5713.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
