AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,8,2,9282.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,125138.4,125138.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0072,14:30:47,27-SEP-2018
CPU001,T0072,0.0,0.0,24.2,75.8
CPU002,T0072,80.8,19.2,0.0,0.0
CPU003,T0072,0.0,4.0,87.0,9.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,20.4,5.8,27.7,46.1,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15270.5,-0.0,-0.0,0.0,-0.0,265.4,217.7,-1.0,74.0,0.0,200.7
VM,T0072,3823,2227,0,976,11950,-1,0,131708,0,0,31749,0,0,0,0,0,0,0,0,0,0,0,0,41075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,7449.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131298.0,131298.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0073,14:30:48,27-SEP-2018
CPU001,T0073,0.0,1.0,31.0,68.0
CPU002,T0073,68.3,31.7,0.0,0.0
CPU003,T0073,0.0,4.0,80.8,15.2
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.1,9.0,28.1,45.7,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15303.0,-0.0,-0.0,0.0,-0.0,234.4,217.7,-1.0,74.0,0.0,169.6
VM,T0073,5107,2268,0,976,11950,-1,0,131176,0,0,57196,0,0,0,0,0,0,0,0,0,0,0,0,48935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,2,8284.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131297.5,131297.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0074,14:30:49,27-SEP-2018
CPU001,T0074,0.0,1.0,9.9,89.1
CPU002,T0074,70.7,29.3,0.0,0.0
CPU003,T0074,0.0,5.1,89.9,5.1
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.8,8.8,24.9,48.5,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15296.0,-0.0,-0.0,0.0,-0.0,240.1,217.7,-1.0,74.0,0.0,175.3
VM,T0074,6511,2268,0,976,11950,-1,0,131476,0,0,52008,0,0,0,0,0,0,0,0,0,0,0,0,53572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,6851.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131084.5,131084.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0075,14:30:50,27-SEP-2018
CPU001,T0075,0.0,0.0,15.2,84.8
CPU002,T0075,66.3,33.7,0.0,0.0
CPU003,T0075,0.0,5.0,79.0,16.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.7,9.8,23.7,49.7,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15302.5,-0.0,-0.0,0.0,-0.0,233.5,217.7,-1.0,74.0,0.0,168.8
VM,T0075,3689,2205,0,976,11950,-1,0,130896,0,0,55237,0,0,0,0,0,0,0,0,0,0,0,0,53584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,7421.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131373.6,131373.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0076,14:30:51,27-SEP-2018
CPU001,T0076,0.0,0.0,14.1,85.9
CPU002,T0076,68.0,32.0,0.0,0.0
CPU003,T0076,0.0,5.0,91.0,4.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.1,9.5,26.4,47.0,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15307.4,-0.0,-0.0,0.0,-0.0,229.0,217.7,-1.0,74.0,0.0,164.3
VM,T0076,3800,2133,0,976,11950,-1,0,131812,0,0,53518,0,0,0,0,0,0,0,0,0,0,0,0,52255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,8328.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131253.0,131253.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0077,14:30:52,27-SEP-2018
CPU001,T0077,0.0,1.0,32.3,66.7
CPU002,T0077,66.7,33.3,0.0,0.0
CPU003,T0077,0.0,5.1,92.9,2.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,16.7,9.8,31.3,42.2,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15306.0,-0.0,-0.0,0.0,-0.0,231.2,217.7,-1.0,74.0,0.0,166.4
VM,T0077,4325,2268,0,976,11950,-1,0,131448,0,0,56147,0,0,0,0,0,0,0,0,0,0,0,0,56724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,9407.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131172.9,131172.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0078,14:30:53,27-SEP-2018
CPU001,T0078,0.0,1.0,14.0,85.0
CPU002,T0078,66.0,34.0,0.0,0.0
CPU003,T0078,0.0,4.1,77.6,18.4
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.8,9.5,22.9,50.8,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15299.0,-0.0,-0.0,0.0,-0.0,238.6,217.7,-1.0,74.1,0.0,173.8
VM,T0078,4027,2159,0,976,11950,-1,0,131100,0,0,54095,0,0,0,0,0,0,0,0,0,0,0,0,55864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,1,8374.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131191.8,131191.8
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0079,14:30:54,27-SEP-2018
CPU001,T0079,0.0,0.0,35.0,65.0
CPU002,T0079,69.0,31.0,0.0,0.0
CPU003,T0079,0.0,4.0,58.6,37.4
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.5,8.9,23.3,50.4,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15284.3,-0.0,-0.0,0.0,-0.0,252.5,217.7,-1.0,74.1,0.0,187.6
VM,T0079,8978,2049,0,976,11950,-1,0,131172,0,0,47194,0,0,0,0,0,0,0,0,0,0,0,0,50931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,1,8262.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131352.2,131352.2
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,603.4,603.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,217.7,217.7
ZZZZ,T0080,14:30:55,27-SEP-2018
CPU001,T0080,0.0,0.0,16.2,83.8
CPU002,T0080,71.0,29.0,0.0,0.0
CPU003,T0080,0.0,4.0,91.0,5.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,17.7,8.6,27.0,46.7,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15289.3,-0.0,-0.0,0.0,-0.0,246.7,217.7,-1.0,74.1,0.0,182.0
VM,T0080,4399,4102,0,976,11950,-1,0,138864,0,0,51726,0,0,0,0,0,0,0,0,0,0,0,0,50282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,3,8884.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131025.1,131025.1
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0081,14:30:56,27-SEP-2018
CPU001,T0081,0.0,1.0,30.0,69.0
CPU002,T0081,68.0,32.0,0.0,0.0
CPU003,T0081,0.0,3.1,88.8,8.2
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.4,8.8,29.5,44.3,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15279.4,-0.0,-0.0,0.0,-0.0,256.1,217.7,-1.0,74.1,0.0,191.3
VM,T0081,7965,1840,0,976,11950,-1,0,123076,0,0,49943,0,0,0,0,0,0,0,0,0,0,0,0,52477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,1,8150.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131436.8,131436.8
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0082,14:30:57,27-SEP-2018
CPU001,T0082,0.0,3.0,37.4,59.6
CPU002,T0082,69.7,30.3,0.0,0.0
CPU003,T0082,0.0,1.0,34.0,64.9
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.6,8.7,17.8,56.0,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15304.4,-0.0,-0.0,0.0,-0.0,233.2,217.8,-1.0,74.1,0.0,168.3
VM,T0082,5341,739,0,976,11950,-1,0,126644,0,0,60396,0,0,0,0,0,0,0,0,0,0,0,0,54212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,11,0,13206.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,87.9,87.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131242.0,131242.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,636.4,636.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,206.2,206.2
ZZZZ,T0083,14:30:58,27-SEP-2018
CPU001,T0083,0.0,6.9,85.1,7.9
CPU002,T0083,70.0,30.0,0.0,0.0
CPU003,T0083,0.0,1.0,0.0,99.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.5,9.5,21.6,51.4,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15314.9,-0.0,-0.0,0.0,-0.0,222.7,217.8,-1.0,74.1,0.0,157.9
VM,T0083,1263,2049,0,976,11950,-1,0,137112,0,0,52199,0,0,0,0,0,0,0,0,0,0,0,0,49532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,12,2,28940.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131233.6,131233.6
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0084,14:30:59,27-SEP-2018
CPU001,T0084,0.0,3.1,92.7,4.2
CPU002,T0084,68.0,32.0,0.0,0.0
CPU003,T0084,0.0,1.0,0.0,99.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.2,9.1,22.5,51.1,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15292.3,-0.0,-0.0,0.0,-0.0,244.8,217.8,-1.0,74.1,0.0,180.1
VM,T0084,5650,1616,0,976,11950,-1,0,128904,0,0,51976,0,0,0,0,0,0,0,0,0,0,0,0,57728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,0,16258.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131026.4,131026.4
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0085,14:31:00,27-SEP-2018
CPU001,T0085,0.0,7.0,73.0,20.0
CPU002,T0085,70.3,29.7,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.7,9.1,18.4,54.8,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15292.8,-0.0,-0.0,0.0,-0.0,242.9,217.8,-1.0,74.1,0.0,178.2
VM,T0085,4515,1839,0,976,11950,-1,0,132652,0,0,47426,0,0,0,0,0,0,0,0,0,0,0,0,47042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,24825.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131131.8,131131.8
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,623.4,623.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,210.3,210.3
ZZZZ,T0086,14:31:01,27-SEP-2018
CPU001,T0086,0.0,4.0,88.9,7.1
CPU002,T0086,70.7,29.3,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.7,8.6,22.2,51.5,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15304.9,-0.0,-0.0,0.0,-0.0,232.3,217.8,-1.0,74.1,0.0,167.6
VM,T0086,3497,1022,0,976,11950,-1,0,133264,0,0,56544,0,0,0,0,0,0,0,0,0,0,0,0,53652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,11,1,14510.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,137415.2,137415.2
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0087,14:31:02,27-SEP-2018
CPU001,T0087,0.0,5.8,89.3,4.9
CPU002,T0087,68.6,31.4,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.3,9.6,22.2,50.8,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15309.6,-0.0,-0.0,0.0,-0.0,226.3,217.8,-1.0,74.2,0.0,161.8
VM,T0087,3104,2048,0,976,11950,-1,0,136344,0,0,57368,0,0,0,0,0,0,0,0,0,0,0,0,56013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,23207.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,94.5,94.5
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,125541.9,125541.9
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,547.1,547.1
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,229.5,229.5
ZZZZ,T0088,14:31:03,27-SEP-2018
CPU001,T0088,0.0,5.2,92.8,2.1
CPU002,T0088,70.0,30.0,0.0,0.0
CPU003,T0088,0.0,1.0,0.0,99.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.7,8.9,22.8,50.6,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15307.4,-0.0,-0.0,0.0,-0.0,229.3,217.8,-1.0,74.2,0.0,164.5
VM,T0088,1759,2341,0,976,11950,-1,0,131116,0,0,46008,0,0,0,0,0,0,0,0,0,0,0,0,46762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,2,26052.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131251.8,131251.8
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0089,14:31:04,27-SEP-2018
CPU001,T0089,0.0,6.0,86.0,8.0
CPU002,T0089,66.0,34.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,16.8,10.0,21.6,51.6,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15305.0,-0.0,-0.0,0.0,-0.0,232.3,217.8,-1.0,74.2,0.0,167.5
VM,T0089,2589,1936,0,976,11950,-1,0,131144,0,0,58057,0,0,0,0,0,0,0,0,0,0,0,0,58703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,4,14025.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131215.3,131215.3
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0090,14:31:05,27-SEP-2018
CPU001,T0090,0.0,4.1,85.7,10.2
CPU002,T0090,71.7,28.3,0.0,0.0
CPU003,T0090,0.0,1.0,0.0,99.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.8,8.4,21.3,52.5,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15309.0,-0.0,-0.0,0.0,-0.0,228.0,217.8,-1.0,74.2,0.0,163.2
VM,T0090,2915,2049,0,976,11950,-1,0,131876,0,0,50611,0,0,0,0,0,0,0,0,0,0,0,0,49587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,8,1,23753.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131059.4,131059.4
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0091,14:31:06,27-SEP-2018
CPU001,T0091,0.0,6.1,85.9,8.1
CPU002,T0091,69.0,31.0,0.0,0.0
CPU003,T0091,0.0,1.0,0.0,99.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.6,9.8,21.4,51.3,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15293.7,-0.0,-0.0,0.0,-0.0,243.3,217.9,-1.0,74.2,0.0,178.5
VM,T0091,3703,440,0,976,11950,-1,0,123536,0,0,48026,0,0,0,0,0,0,0,0,0,0,0,0,51913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,1,22455.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
