AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,8,3,12606.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131507.7,131507.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0072,14:04:03,27-SEP-2018
CPU001,T0072,0.0,3.1,94.9,2.0
CPU002,T0072,86.9,13.1,0.0,0.0
CPU003,T0072,96.0,4.0,0.0,0.0
CPU004,T0072,46.5,53.5,0.0,0.0
CPU_ALL,T0072,57.8,18.2,23.5,0.5,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15301.3,-0.0,-0.0,0.0,-0.0,245.1,210.2,-1.0,66.7,0.0,180.5
VM,T0072,5740,2292,0,953,11932,-1,0,131804,0,0,96859,0,0,0,0,0,0,0,0,0,0,0,0,98749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,11,0,12959.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131096.7,131096.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,564.2,564.2
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0073,14:04:04,27-SEP-2018
CPU001,T0073,0.0,5.9,92.1,2.0
CPU002,T0073,95.0,5.0,0.0,0.0
CPU003,T0073,66.0,34.0,0.0,0.0
CPU004,T0073,89.0,11.0,0.0,0.0
CPU_ALL,T0073,62.5,13.8,23.2,0.5,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15316.6,-0.0,-0.0,0.0,-0.0,229.9,210.3,-1.0,66.7,0.0,165.3
VM,T0073,2697,1986,0,953,11932,-1,0,130072,0,0,83284,0,0,0,0,0,0,0,0,0,0,0,0,79328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,14137.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131159.6,131159.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0074,14:04:05,27-SEP-2018
CPU001,T0074,0.0,6.1,93.9,0.0
CPU002,T0074,91.1,8.9,0.0,0.0
CPU003,T0074,59.6,40.4,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,62.7,13.9,23.1,0.2,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15306.5,-0.0,-0.0,0.0,-0.0,240.2,210.3,-1.0,66.8,0.0,175.3
VM,T0074,6527,1831,0,953,11932,-1,0,131276,0,0,76055,0,0,0,0,0,0,0,0,0,0,0,0,78616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,2,11102.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131217.3,131217.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0075,14:04:06,27-SEP-2018
CPU001,T0075,0.0,5.2,93.8,1.0
CPU002,T0075,60.6,39.4,0.0,0.0
CPU003,T0075,83.0,17.0,0.0,0.0
CPU004,T0075,79.8,20.2,0.0,0.0
CPU_ALL,T0075,56.3,20.6,23.1,0.0,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15305.5,-0.0,-0.0,0.0,-0.0,240.0,210.3,-1.0,66.8,0.0,175.0
VM,T0075,7158,258,0,953,11932,-1,0,126780,0,0,95270,0,0,0,0,0,0,0,0,0,0,0,0,95454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,5,9172.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132980.5,132980.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0076,14:04:07,27-SEP-2018
CPU001,T0076,0.0,7.0,93.0,0.0
CPU002,T0076,72.3,27.7,0.0,0.0
CPU003,T0076,87.3,12.7,0.0,0.0
CPU004,T0076,71.0,29.0,0.0,0.0
CPU_ALL,T0076,57.9,19.1,23.0,0.0,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15309.3,-0.0,-0.0,0.0,-0.0,236.5,210.3,-1.0,66.8,0.0,171.8
VM,T0076,6064,2284,0,953,11932,-1,0,139208,0,0,91127,0,0,0,0,0,0,0,0,0,0,0,0,90139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,4,8001.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,129518.7,129518.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,518.0,518.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0077,14:04:08,27-SEP-2018
CPU001,T0077,0.0,8.0,92.0,0.0
CPU002,T0077,93.0,7.0,0.0,0.0
CPU003,T0077,78.0,22.0,0.0,0.0
CPU004,T0077,58.4,41.6,0.0,0.0
CPU_ALL,T0077,57.2,19.8,23.0,0.0,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15306.6,-0.0,-0.0,0.0,-0.0,240.9,210.3,-1.0,66.8,0.0,175.8
VM,T0077,6413,2287,0,953,11932,-1,0,131004,0,0,95153,0,0,0,0,0,0,0,0,0,0,0,0,96146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,9424.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131377.3,131377.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0078,14:04:09,27-SEP-2018
CPU001,T0078,0.0,5.1,93.9,1.0
CPU002,T0078,98.0,2.0,0.0,0.0
CPU003,T0078,69.0,31.0,0.0,0.0
CPU004,T0078,95.0,5.0,0.0,0.0
CPU_ALL,T0078,65.7,10.8,23.1,0.5,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15302.3,-0.0,-0.0,0.0,-0.0,243.7,210.3,-1.0,66.8,0.0,178.9
VM,T0078,5639,470,0,953,11932,-1,0,129276,0,0,62261,0,0,0,0,0,0,0,0,0,0,0,0,63158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,3,8034.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,136462.7,136462.7
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0079,14:04:10,27-SEP-2018
CPU001,T0079,0.0,5.0,95.0,0.0
CPU002,T0079,45.6,54.4,0.0,0.0
CPU003,T0079,91.3,8.7,0.0,0.0
CPU004,T0079,81.6,18.4,0.0,0.0
CPU_ALL,T0079,55.1,21.8,23.1,0.0,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15292.5,-0.0,-0.0,0.0,-0.0,253.7,210.3,-1.0,66.8,0.0,188.9
VM,T0079,9473,1952,0,953,11932,-1,0,138216,0,0,109802,0,0,0,0,0,0,0,0,0,0,0,0,112395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,3,9622.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,126068.6,126068.6
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,504.0,504.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0080,14:04:11,27-SEP-2018
CPU001,T0080,0.0,6.1,93.9,0.0
CPU002,T0080,87.0,13.0,0.0,0.0
CPU003,T0080,81.8,18.2,0.0,0.0
CPU004,T0080,72.3,27.7,0.0,0.0
CPU_ALL,T0080,60.6,16.3,23.1,0.0,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15308.0,-0.0,-0.0,0.0,-0.0,239.4,210.3,-1.0,66.8,0.0,174.4
VM,T0080,4595,1842,0,953,11932,-1,0,132256,0,0,93705,0,0,0,0,0,0,0,0,0,0,0,0,89886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,1,9195.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,132809.9,132809.9
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0081,14:04:12,27-SEP-2018
CPU001,T0081,0.0,3.0,97.0,0.0
CPU002,T0081,61.4,38.6,0.0,0.0
CPU003,T0081,78.4,21.6,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,60.1,15.8,24.0,0.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15342.1,-0.0,-0.0,0.0,-0.0,204.1,210.4,-1.0,66.8,0.0,139.2
VM,T0081,43,0,0,953,11932,-1,0,127180,0,0,98974,0,0,0,0,0,0,0,0,0,0,0,0,89833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,4,11443.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,132832.4,132832.4
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,549.2,549.2
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0082,14:04:13,27-SEP-2018
CPU001,T0082,0.0,5.0,93.1,2.0
CPU002,T0082,78.4,21.6,0.0,0.0
CPU003,T0082,72.8,27.2,0.0,0.0
CPU004,T0082,91.2,8.8,0.0,0.0
CPU_ALL,T0082,60.9,15.5,23.1,0.5,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15310.5,-0.0,-0.0,0.0,-0.0,236.3,210.4,-1.0,66.9,0.0,171.7
VM,T0082,6208,2061,0,953,11932,-1,0,138740,0,0,80895,0,0,0,0,0,0,0,0,0,0,0,0,89239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,3,12408.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,128164.8,128164.8
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,558.3,558.3
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0083,14:04:14,27-SEP-2018
CPU001,T0083,0.0,6.1,91.9,2.0
CPU002,T0083,57.0,43.0,0.0,0.0
CPU003,T0083,78.0,22.0,0.0,0.0
CPU004,T0083,93.0,7.0,0.0,0.0
CPU_ALL,T0083,57.1,19.5,22.8,0.5,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15296.2,-0.0,-0.0,0.0,-0.0,248.4,210.4,-1.0,66.9,0.0,183.8
VM,T0083,7270,2085,0,953,11932,-1,0,132152,0,0,96565,0,0,0,0,0,0,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,12349.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131236.7,131236.7
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0084,14:04:15,27-SEP-2018
CPU001,T0084,1.0,5.1,93.9,0.0
CPU002,T0084,56.0,44.0,0.0,0.0
CPU003,T0084,98.0,2.0,0.0,0.0
CPU004,T0084,51.0,49.0,0.0,0.0
CPU_ALL,T0084,51.5,25.2,23.2,0.0,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15318.4,-0.0,-0.0,0.0,-0.0,227.9,210.4,-1.0,66.9,0.0,163.2
VM,T0084,2118,2020,0,953,11932,-1,0,131384,0,0,133856,0,0,0,0,0,0,0,0,0,0,0,0,128596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,11,2,10697.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131239.3,131239.3
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0085,14:04:16,27-SEP-2018
CPU001,T0085,0.0,4.1,93.9,2.0
CPU002,T0085,52.5,47.5,0.0,0.0
CPU003,T0085,94.1,5.9,0.0,0.0
CPU004,T0085,64.0,36.0,0.0,0.0
CPU_ALL,T0085,53.3,23.1,23.1,0.5,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15295.3,-0.0,-0.0,0.0,-0.0,250.9,210.4,-1.0,66.9,0.0,186.4
VM,T0085,7884,261,0,953,11932,-1,0,125172,0,0,104026,0,0,0,0,0,0,0,0,0,0,0,0,109829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,4,14821.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132187.1,132187.1
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,575.3,575.3
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0086,14:04:17,27-SEP-2018
CPU001,T0086,0.0,6.0,93.0,1.0
CPU002,T0086,93.0,7.0,0.0,0.0
CPU003,T0086,70.0,30.0,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,65.5,11.2,23.1,0.2,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15314.3,-0.0,-0.0,0.0,-0.0,231.8,210.5,-1.0,66.9,0.0,167.1
VM,T0086,6902,241,0,953,11932,-1,0,131000,0,0,72192,0,0,0,0,0,0,0,0,0,0,0,0,67204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,5,8052.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,130420.8,130420.8
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0087,14:04:18,27-SEP-2018
CPU001,T0087,0.0,8.0,92.0,0.0
CPU002,T0087,57.6,42.4,0.0,0.0
CPU003,T0087,85.0,15.0,0.0,0.0
CPU004,T0087,89.0,11.0,0.0,0.0
CPU_ALL,T0087,58.0,18.8,23.1,0.0,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15315.4,-0.0,-0.0,0.0,-0.0,231.3,210.5,-1.0,66.9,0.0,166.1
VM,T0087,2153,2042,0,953,11932,-1,0,139136,0,0,93401,0,0,0,0,0,0,0,0,0,0,0,0,93259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,11,2,9711.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131160.8,131160.8
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,529.8,529.8
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0088,14:04:19,27-SEP-2018
CPU001,T0088,0.0,4.0,94.9,1.0
CPU002,T0088,96.0,4.0,0.0,0.0
CPU003,T0088,81.0,19.0,0.0,0.0
CPU004,T0088,53.0,47.0,0.0,0.0
CPU_ALL,T0088,58.0,18.3,23.6,0.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15303.6,-0.0,-0.0,0.0,-0.0,241.7,210.5,-1.0,67.0,0.0,176.9
VM,T0088,5347,1986,0,953,11932,-1,0,131216,0,0,91041,0,0,0,0,0,0,0,0,0,0,0,0,93797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,13797.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131214.5,131214.5
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0089,14:04:20,27-SEP-2018
CPU001,T0089,0.0,4.1,95.9,0.0
CPU002,T0089,82.0,18.0,0.0,0.0
CPU003,T0089,89.0,11.0,0.0,0.0
CPU004,T0089,59.6,40.4,0.0,0.0
CPU_ALL,T0089,57.8,18.6,23.6,0.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15304.3,-0.0,-0.0,0.0,-0.0,243.0,210.5,-1.0,67.0,0.0,177.8
VM,T0089,7215,2280,0,953,11932,-1,0,132056,0,0,90174,0,0,0,0,0,0,0,0,0,0,0,0,90410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,1,14251.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131252.2,131252.2
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0090,14:04:21,27-SEP-2018
CPU001,T0090,0.0,3.1,95.9,1.0
CPU002,T0090,35.0,65.0,0.0,0.0
CPU003,T0090,88.1,11.9,0.0,0.0
CPU004,T0090,88.1,11.9,0.0,0.0
CPU_ALL,T0090,53.1,23.1,23.6,0.3,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15303.1,-0.0,-0.0,0.0,-0.0,242.9,210.5,-1.0,67.0,0.0,178.0
VM,T0090,4764,1964,0,953,11932,-1,0,130220,0,0,115633,0,0,0,0,0,0,0,0,0,0,0,0,115551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,1,15672.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131353.1,131353.1
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0091,14:04:22,27-SEP-2018
CPU001,T0091,0.0,3.1,95.8,1.0
CPU002,T0091,74.7,25.3,0.0,0.0
CPU003,T0091,88.0,12.0,0.0,0.0
CPU004,T0091,44.9,55.1,0.0,0.0
CPU_ALL,T0091,52.4,23.9,23.2,0.5,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15308.1,-0.0,-0.0,0.0,-0.0,237.7,210.5,-1.0,67.0,0.0,173.3
VM,T0091,6576,1253,0,953,11932,-1,0,128012,0,0,121407,0,0,0,0,0,0,0,0,0,0,0,0,120238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,8,3,14064.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
