AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,2,10076.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131111.9,131111.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0072,13:27:16,27-SEP-2018
CPU001,T0072,44.6,54.5,0.0,1.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,66.0,34.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,77.9,22.1,0.0,0.0,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15333.1,-0.0,-0.0,0.0,-0.0,240.3,183.0,-1.0,43.4,0.0,179.4
VM,T0072,6184,2095,0,962,11924,-1,0,130864,0,0,105166,0,0,0,0,0,0,0,0,0,0,0,0,108072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,11155.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131403.7,131403.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0073,13:27:17,27-SEP-2018
CPU001,T0073,70.7,29.3,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,52.0,48.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,80.5,19.5,0.0,0.0,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15355.1,-0.0,-0.0,0.0,-0.0,218.3,183.1,-1.0,43.4,0.0,157.4
VM,T0073,2308,2022,0,962,11924,-1,0,130968,0,0,102191,0,0,0,0,0,0,0,0,0,0,0,0,96530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,9413.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131345.3,131345.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0074,13:27:18,27-SEP-2018
CPU001,T0074,38.6,61.4,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,73.0,27.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,78.0,22.0,0.0,0.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15338.4,-0.0,-0.0,0.0,-0.0,235.0,183.1,-1.0,43.4,0.0,174.2
VM,T0074,6299,2303,0,962,11924,-1,0,132112,0,0,104615,0,0,0,0,0,0,0,0,0,0,0,0,108868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,11656.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131194.4,131194.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0075,13:27:19,27-SEP-2018
CPU001,T0075,59.6,40.4,0.0,0.0
CPU002,T0075,96.0,4.0,0.0,0.0
CPU003,T0075,64.0,36.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,79.8,20.2,0.0,0.0,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15342.8,-0.0,-0.0,0.0,-0.0,229.4,183.1,-1.0,43.5,0.0,168.5
VM,T0075,3697,2303,0,962,11924,-1,0,131316,0,0,99585,0,0,0,0,0,0,0,0,0,0,0,0,98248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,14462.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131162.9,131162.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0076,13:27:20,27-SEP-2018
CPU001,T0076,84.2,15.8,0.0,0.0
CPU002,T0076,79.8,20.2,0.0,0.0
CPU003,T0076,48.0,52.0,0.0,0.0
CPU004,T0076,97.0,3.0,0.0,0.0
CPU_ALL,T0076,77.7,22.3,0.0,0.0,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15352.4,-0.0,-0.0,0.0,-0.0,219.8,183.1,-1.0,43.5,0.0,158.6
VM,T0076,2317,2303,0,962,11924,-1,0,133764,0,0,113808,0,0,0,0,0,0,0,0,0,0,0,0,111261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,2,8957.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,133518.9,133518.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0077,13:27:21,27-SEP-2018
CPU001,T0077,46.1,52.9,1.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,80.4,19.6,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,81.4,18.4,0.2,0.0,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15346.9,-0.0,-0.0,0.0,-0.0,225.7,183.1,-1.0,43.5,0.0,164.8
VM,T0077,3957,2308,0,962,11924,-1,0,131064,0,0,87295,0,0,0,0,0,0,0,0,0,0,0,0,88875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,4,10821.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,1.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,129019.1,129019.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,512.4,512.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0078,13:27:22,27-SEP-2018
CPU001,T0078,69.3,30.7,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,62.0,38.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,83.0,17.0,0.0,0.0,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15335.8,-0.0,-0.0,0.0,-0.0,237.2,183.2,-1.0,43.5,0.0,176.3
VM,T0078,7039,2049,0,962,11924,-1,0,131036,0,0,83152,0,0,0,0,0,0,0,0,0,0,0,0,85965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,3,9679.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131243.6,131243.6
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,565.3,565.3
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0079,13:27:23,27-SEP-2018
CPU001,T0079,70.0,30.0,0.0,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,45.0,55.0,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,78.8,21.2,0.0,0.0,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15336.1,-0.0,-0.0,0.0,-0.0,236.8,183.2,-1.0,43.6,0.0,175.9
VM,T0079,7040,2044,0,962,11924,-1,0,131400,0,0,96173,0,0,0,0,0,0,0,0,0,0,0,0,96127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,10753.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131139.7,131139.7
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0080,13:27:24,27-SEP-2018
CPU001,T0080,71.0,29.0,0.0,0.0
CPU002,T0080,100.0,0.0,0.0,0.0
CPU003,T0080,64.0,36.0,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,83.5,16.5,0.0,0.0,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15337.9,-0.0,-0.0,0.0,-0.0,233.9,183.2,-1.0,43.6,0.0,173.1
VM,T0080,4755,1721,0,962,11924,-1,0,129964,0,0,82240,0,0,0,0,0,0,0,0,0,0,0,0,81494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,3,11387.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131374.2,131374.2
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0081,13:27:25,27-SEP-2018
CPU001,T0081,49.0,51.0,0.0,0.0
CPU002,T0081,100.0,0.0,0.0,0.0
CPU003,T0081,55.0,45.0,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,76.2,23.8,0.0,0.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15333.5,-0.0,-0.0,0.0,-0.0,239.8,183.3,-1.0,43.6,0.0,179.0
VM,T0081,7918,2124,0,962,11924,-1,0,132192,0,0,117008,0,0,0,0,0,0,0,0,0,0,0,0,118654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,9893.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131254.6,131254.6
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0082,13:27:26,27-SEP-2018
CPU001,T0082,54.0,46.0,0.0,0.0
CPU002,T0082,100.0,0.0,0.0,0.0
CPU003,T0082,51.0,49.0,0.0,0.0
CPU004,T0082,100.0,0.0,0.0,0.0
CPU_ALL,T0082,75.9,24.1,0.0,0.0,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15344.2,-0.0,-0.0,0.0,-0.0,228.7,183.3,-1.0,43.7,0.0,167.8
VM,T0082,5252,336,0,962,11924,-1,0,124744,0,0,108386,0,0,0,0,0,0,0,0,0,0,0,0,105395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,7,6,9808.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131513.5,131513.5
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0083,13:27:27,27-SEP-2018
CPU001,T0083,80.0,20.0,0.0,0.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,53.5,46.5,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,83.3,16.7,0.0,0.0,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15330.6,-0.0,-0.0,0.0,-0.0,242.9,183.3,-1.0,43.7,0.0,181.7
VM,T0083,8308,2087,0,962,11924,-1,0,139240,0,0,72815,0,0,0,0,0,0,0,0,0,0,0,0,76465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,1,10382.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,130801.7,130801.7
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,539.9,539.9
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0084,13:27:28,27-SEP-2018
CPU001,T0084,77.0,23.0,0.0,0.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,39.0,61.0,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,79.1,20.9,0.0,0.0,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15330.6,-0.0,-0.0,0.0,-0.0,241.2,183.4,-1.0,43.7,0.0,180.2
VM,T0084,7995,185,0,962,11924,-1,0,127752,0,0,108497,0,0,0,0,0,0,0,0,0,0,0,0,108187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,7,4,10582.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,135794.5,135794.5
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,252.2,252.2
ZZZZ,T0085,13:27:29,27-SEP-2018
CPU001,T0085,49.0,51.0,0.0,0.0
CPU002,T0085,100.0,0.0,0.0,0.0
CPU003,T0085,62.1,37.9,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,77.7,22.3,0.0,0.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15318.2,-0.0,-0.0,0.0,-0.0,253.5,183.4,-1.0,43.7,0.0,192.6
VM,T0085,8763,2010,0,962,11924,-1,0,139392,0,0,115433,0,0,0,0,0,0,0,0,0,0,0,0,118673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,11509.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,126886.7,126886.7
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,508.7,508.7
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0086,13:27:30,27-SEP-2018
CPU001,T0086,49.0,51.0,0.0,0.0
CPU002,T0086,99.0,1.0,0.0,0.0
CPU003,T0086,70.0,30.0,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,79.8,20.2,0.0,0.0,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15329.9,-0.0,-0.0,0.0,-0.0,243.7,183.4,-1.0,43.8,0.0,182.3
VM,T0086,7315,2296,0,962,11924,-1,0,131652,0,0,97378,0,0,0,0,0,0,0,0,0,0,0,0,94662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,2,10008.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131265.3,131265.3
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0087,13:27:31,27-SEP-2018
CPU001,T0087,77.0,23.0,0.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,41.4,58.6,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,79.4,20.6,0.0,0.0,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15331.9,-0.0,-0.0,0.0,-0.0,241.4,183.4,-1.0,43.8,0.0,180.4
VM,T0087,5929,2047,0,962,11924,-1,0,130832,0,0,108236,0,0,0,0,0,0,0,0,0,0,0,0,107709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,10638.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131178.9,131178.9
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0088,13:27:32,27-SEP-2018
CPU001,T0088,55.0,45.0,0.0,0.0
CPU002,T0088,100.0,0.0,0.0,0.0
CPU003,T0088,54.5,45.5,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,77.4,22.6,0.0,0.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15300.9,-0.0,-0.0,0.0,-0.0,270.8,183.4,-1.0,43.8,0.0,209.5
VM,T0088,12168,2139,0,962,11924,-1,0,131612,0,0,113686,0,0,0,0,0,0,0,0,0,0,0,0,121519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,3,9546.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131335.0,131335.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0089,13:27:33,27-SEP-2018
CPU001,T0089,59.0,41.0,0.0,0.0
CPU002,T0089,100.0,0.0,0.0,0.0
CPU003,T0089,46.0,54.0,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,76.1,23.9,0.0,0.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15324.2,-0.0,-0.0,0.0,-0.0,248.0,183.5,-1.0,43.8,0.0,187.1
VM,T0089,9777,2192,0,962,11924,-1,0,131440,0,0,118855,0,0,0,0,0,0,0,0,0,0,0,0,112985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,12495.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131165.8,131165.8
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0090,13:27:34,27-SEP-2018
CPU001,T0090,60.0,40.0,0.0,0.0
CPU002,T0090,100.0,0.0,0.0,0.0
CPU003,T0090,43.0,57.0,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,75.8,24.2,0.0,0.0,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15338.2,-0.0,-0.0,0.0,-0.0,232.9,183.5,-1.0,43.8,0.0,172.0
VM,T0090,4664,21,0,962,11924,-1,0,127000,0,0,124103,0,0,0,0,0,0,0,0,0,0,0,0,120219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,3,10029.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,134784.2,134784.2
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0091,13:27:35,27-SEP-2018
CPU001,T0091,32.4,67.6,0.0,0.0
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,81.0,19.0,0.0,0.0
CPU004,T0091,100.0,0.0,0.0,0.0
CPU_ALL,T0091,78.0,21.7,0.2,0.0,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15319.1,-0.0,-0.0,0.0,-0.0,252.9,183.5,-1.0,43.9,0.0,191.7
VM,T0091,4610,2486,0,962,11924,-1,0,142344,0,0,108778,0,0,0,0,0,0,0,0,0,0,0,0,113843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,3,11669.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
