AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,2,12418.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,96.0,97.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,128862.9,128862.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,530.0,530.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0072,13:57:21,27-SEP-2018
CPU001,T0072,0.0,3.1,96.9,0.0
CPU002,T0072,59.6,40.4,0.0,0.0
CPU003,T0072,97.0,3.0,0.0,0.0
CPU004,T0072,54.0,46.0,0.0,0.0
CPU_ALL,T0072,53.1,23.2,23.7,0.0,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15300.0,-0.0,-0.0,0.0,-0.0,251.5,204.8,-1.0,61.3,0.0,186.6
VM,T0072,10228,0,0,955,11949,-1,0,129428,0,0,109039,0,0,0,0,0,0,0,0,0,0,0,0,113586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,11120.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,137222.0,137222.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0073,13:57:22,27-SEP-2018
CPU001,T0073,0.0,2.9,90.2,6.9
CPU002,T0073,67.6,32.4,0.0,0.0
CPU003,T0073,96.2,3.8,0.0,0.0
CPU004,T0073,74.3,25.7,0.0,0.0
CPU_ALL,T0073,59.7,16.3,22.3,1.7,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15326.8,-0.0,-0.0,0.0,-0.0,224.8,204.8,-1.0,61.3,0.0,160.0
VM,T0073,1712,2065,0,955,11949,-1,0,139568,0,0,83418,0,0,0,0,0,0,0,0,0,0,0,0,76565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,11383.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,125347.5,125347.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0074,13:57:23,27-SEP-2018
CPU001,T0074,0.0,4.1,94.9,1.0
CPU002,T0074,96.0,4.0,0.0,0.0
CPU003,T0074,93.1,6.9,0.0,0.0
CPU004,T0074,47.0,53.0,0.0,0.0
CPU_ALL,T0074,59.3,17.1,23.4,0.3,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15337.9,-0.0,-0.0,0.0,-0.0,213.9,204.8,-1.0,61.3,0.0,148.8
VM,T0074,441,2166,0,955,11949,-1,0,138280,0,0,87564,0,0,0,0,0,0,0,0,0,0,0,0,84583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,11,0,15737.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,1.0,
JFSFILE,T0074,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,138929.6,138929.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,605.2,605.2
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,229.5,229.5
ZZZZ,T0075,13:57:24,27-SEP-2018
CPU001,T0075,0.0,3.9,96.1,0.0
CPU002,T0075,75.7,24.3,0.0,0.0
CPU003,T0075,97.2,2.8,0.0,0.0
CPU004,T0075,65.1,34.9,0.0,0.0
CPU_ALL,T0075,59.9,16.6,23.5,0.0,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15299.2,-0.0,-0.0,0.0,-0.0,252.1,204.8,-1.0,61.3,0.0,187.3
VM,T0075,8632,2036,0,955,11949,-1,0,131988,0,0,74160,0,0,0,0,0,0,0,0,0,0,0,0,84185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,14885.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,123950.8,123950.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,495.5,495.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0076,13:57:25,27-SEP-2018
CPU001,T0076,0.0,5.9,94.1,0.0
CPU002,T0076,56.0,44.0,0.0,0.0
CPU003,T0076,86.9,13.1,0.0,0.0
CPU004,T0076,90.0,10.0,0.0,0.0
CPU_ALL,T0076,58.1,18.3,23.6,0.0,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15346.3,-0.0,-0.0,0.0,-0.0,205.4,204.8,-1.0,61.3,0.0,140.8
VM,T0076,398,0,0,955,11949,-1,0,124460,0,0,96170,0,0,0,0,0,0,0,0,0,0,0,0,84037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,14296.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132350.7,132350.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0077,13:57:26,27-SEP-2018
CPU001,T0077,0.0,5.1,93.9,1.0
CPU002,T0077,74.0,26.0,0.0,0.0
CPU003,T0077,93.1,6.9,0.0,0.0
CPU004,T0077,58.0,42.0,0.0,0.0
CPU_ALL,T0077,56.7,19.9,23.1,0.2,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15315.4,-0.0,-0.0,0.0,-0.0,237.3,204.9,-1.0,61.3,0.0,172.1
VM,T0077,6370,2223,0,955,11949,-1,0,139592,0,0,89156,0,0,0,0,0,0,0,0,0,0,0,0,97282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,1,10660.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,130171.6,130171.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,558.3,558.3
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0078,13:57:27,27-SEP-2018
CPU001,T0078,0.0,8.0,90.0,2.0
CPU002,T0078,66.0,34.0,0.0,0.0
CPU003,T0078,95.0,5.0,0.0,0.0
CPU004,T0078,55.4,44.6,0.0,0.0
CPU_ALL,T0078,53.9,23.2,22.4,0.5,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15320.2,-0.0,-0.0,0.0,-0.0,231.1,204.9,-1.0,61.3,0.0,166.5
VM,T0078,3480,2340,0,955,11949,-1,0,131356,0,0,118108,0,0,0,0,0,0,0,0,0,0,0,0,116651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,3,10198.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131331.7,131331.7
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0079,13:57:28,27-SEP-2018
CPU001,T0079,0.0,2.1,97.9,0.0
CPU002,T0079,78.0,22.0,0.0,0.0
CPU003,T0079,95.0,5.0,0.0,0.0
CPU004,T0079,59.6,40.4,0.0,0.0
CPU_ALL,T0079,59.2,17.0,23.8,0.0,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15305.1,-0.0,-0.0,0.0,-0.0,245.7,204.9,-1.0,61.4,0.0,181.0
VM,T0079,8515,2340,0,955,11949,-1,0,132032,0,0,76832,0,0,0,0,0,0,0,0,0,0,0,0,80714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,3,11388.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131118.0,131118.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0080,13:57:29,27-SEP-2018
CPU001,T0080,0.0,2.1,93.8,4.1
CPU002,T0080,58.0,42.0,0.0,0.0
CPU003,T0080,94.0,6.0,0.0,0.0
CPU004,T0080,68.0,32.0,0.0,0.0
CPU_ALL,T0080,55.3,21.0,23.0,0.8,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15293.5,-0.0,-0.0,0.0,-0.0,256.4,204.9,-1.0,61.4,0.0,191.7
VM,T0080,9451,2238,0,955,11949,-1,0,131088,0,0,95239,0,0,0,0,0,0,0,0,0,0,0,0,97995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,1,11392.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131198.3,131198.3
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0081,13:57:30,27-SEP-2018
CPU001,T0081,0.0,3.1,96.9,0.0
CPU002,T0081,54.0,46.0,0.0,0.0
CPU003,T0081,96.0,4.0,0.0,0.0
CPU004,T0081,52.0,48.0,0.0,0.0
CPU_ALL,T0081,50.6,25.6,23.6,0.3,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15334.4,-0.0,-0.0,0.0,-0.0,217.3,204.9,-1.0,61.4,0.0,152.7
VM,T0081,1567,2064,0,955,11949,-1,0,129988,0,0,127616,0,0,0,0,0,0,0,0,0,0,0,0,117417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,4,11620.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131258.4,131258.4
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0082,13:57:31,27-SEP-2018
CPU001,T0082,0.0,3.1,94.9,2.0
CPU002,T0082,79.0,21.0,0.0,0.0
CPU003,T0082,97.0,3.0,0.0,0.0
CPU004,T0082,34.0,66.0,0.0,0.0
CPU_ALL,T0082,53.0,23.2,23.5,0.3,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15304.8,-0.0,-0.0,0.0,-0.0,246.9,204.9,-1.0,61.4,0.0,182.2
VM,T0082,6827,2251,0,955,11949,-1,0,132384,0,0,105627,0,0,0,0,0,0,0,0,0,0,0,0,113191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,13200.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131325.7,131325.7
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0083,13:57:32,27-SEP-2018
CPU001,T0083,0.0,1.1,98.9,0.0
CPU002,T0083,93.0,7.0,0.0,0.0
CPU003,T0083,95.0,5.0,0.0,0.0
CPU004,T0083,36.0,64.0,0.0,0.0
CPU_ALL,T0083,56.5,19.5,23.8,0.3,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15297.6,-0.0,-0.0,0.0,-0.0,253.6,204.9,-1.0,61.4,0.0,188.8
VM,T0083,8431,1980,0,955,11949,-1,0,130420,0,0,97044,0,0,0,0,0,0,0,0,0,0,0,0,98795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,1,13014.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131198.6,131198.6
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0084,13:57:33,27-SEP-2018
CPU001,T0084,0.0,4.1,94.9,1.0
CPU002,T0084,76.0,24.0,0.0,0.0
CPU003,T0084,95.0,5.0,0.0,0.0
CPU004,T0084,54.0,46.0,0.0,0.0
CPU_ALL,T0084,56.8,19.8,23.2,0.2,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15316.9,-0.0,-0.0,0.0,-0.0,233.6,204.9,-1.0,61.4,0.0,169.0
VM,T0084,5755,1979,0,955,11949,-1,0,131808,0,0,99811,0,0,0,0,0,0,0,0,0,0,0,0,94727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,3,14901.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131330.5,131330.5
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0085,13:57:34,27-SEP-2018
CPU001,T0085,0.0,4.0,88.9,7.1
CPU002,T0085,64.6,35.4,0.0,0.0
CPU003,T0085,97.0,3.0,0.0,0.0
CPU004,T0085,53.0,47.0,0.0,0.0
CPU_ALL,T0085,53.9,22.4,21.9,1.8,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15326.6,-0.0,-0.0,0.0,-0.0,224.8,204.9,-1.0,61.4,0.0,159.9
VM,T0085,3419,2029,0,955,11949,-1,0,131784,0,0,107623,0,0,0,0,0,0,0,0,0,0,0,0,105252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,10572.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131044.7,131044.7
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0086,13:57:35,27-SEP-2018
CPU001,T0086,0.0,4.1,95.9,0.0
CPU002,T0086,75.2,24.8,0.0,0.0
CPU003,T0086,97.0,3.0,0.0,0.0
CPU004,T0086,65.0,35.0,0.0,0.0
CPU_ALL,T0086,59.5,16.8,23.6,0.0,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15302.9,-0.0,-0.0,0.0,-0.0,248.5,204.9,-1.0,61.4,0.0,183.6
VM,T0086,9447,2092,0,955,11949,-1,0,131208,0,0,75843,0,0,0,0,0,0,0,0,0,0,0,0,82051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,8,3,12683.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131318.7,131318.7
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0087,13:57:36,27-SEP-2018
CPU001,T0087,0.0,5.0,92.0,3.0
CPU002,T0087,60.0,40.0,0.0,0.0
CPU003,T0087,96.0,4.0,0.0,0.0
CPU004,T0087,66.7,33.3,0.0,0.0
CPU_ALL,T0087,55.5,20.5,23.2,0.8,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15328.2,-0.0,-0.0,0.0,-0.0,223.4,204.9,-1.0,61.4,0.0,158.6
VM,T0087,1426,2161,0,955,11949,-1,0,131376,0,0,104959,0,0,0,0,0,0,0,0,0,0,0,0,98468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,4,11668.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131162.5,131162.5
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0088,13:57:37,27-SEP-2018
CPU001,T0088,0.0,5.1,93.9,1.0
CPU002,T0088,44.4,55.6,0.0,0.0
CPU003,T0088,96.0,4.0,0.0,0.0
CPU004,T0088,85.0,15.0,0.0,0.0
CPU_ALL,T0088,56.8,19.8,23.1,0.3,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15289.9,-0.0,-0.0,0.0,-0.0,261.1,204.9,-1.0,61.4,0.0,196.3
VM,T0088,8865,1903,0,955,11949,-1,0,130680,0,0,87693,0,0,0,0,0,0,0,0,0,0,0,0,97534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,3,12474.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131340.3,131340.3
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,614.3,614.3
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,213.8,213.8
ZZZZ,T0089,13:57:38,27-SEP-2018
CPU001,T0089,0.0,2.0,85.7,12.2
CPU002,T0089,64.0,36.0,0.0,0.0
CPU003,T0089,95.0,5.0,0.0,0.0
CPU004,T0089,91.0,9.0,0.0,0.0
CPU_ALL,T0089,62.8,13.1,21.1,3.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15287.7,-0.0,-0.0,0.0,-0.0,263.4,205.0,-1.0,61.5,0.0,198.8
VM,T0089,4976,631,0,955,11949,-1,0,132648,0,0,62171,0,0,0,0,0,0,0,0,0,0,0,0,62802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,7,4,10720.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,138395.9,138395.9
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,579.3,579.3
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0090,13:57:39,27-SEP-2018
CPU001,T0090,0.0,5.8,94.2,0.0
CPU002,T0090,59.4,40.6,0.0,0.0
CPU003,T0090,99.0,1.0,0.0,0.0
CPU004,T0090,76.4,23.6,0.0,0.0
CPU_ALL,T0090,59.2,17.9,22.9,0.0,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15323.2,-0.0,-0.0,0.0,-0.0,228.5,205.0,-1.0,61.5,0.0,163.8
VM,T0090,4350,507,0,955,11949,-1,0,142296,0,0,97887,0,0,0,0,0,0,0,0,0,0,0,0,88676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,8,2,8327.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,134713.8,134713.8
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0091,13:57:40,27-SEP-2018
CPU001,T0091,0.0,6.5,93.5,0.0
CPU002,T0091,48.1,51.9,0.0,0.0
CPU003,T0091,100.0,0.0,0.0,0.0
CPU004,T0091,79.6,20.4,0.0,0.0
CPU_ALL,T0091,57.2,19.7,23.1,0.0,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15327.3,-0.0,-0.0,0.0,-0.0,223.8,205.0,-1.0,61.5,0.0,159.0
VM,T0091,3195,289,0,955,11949,-1,0,134144,0,0,108318,0,0,0,0,0,0,0,0,0,0,0,0,107247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,4,8126.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
