AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,7,5,6127.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,135074.2,135074.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0072,15:04:21,27-SEP-2018
CPU001,T0072,0.0,5.8,82.7,11.5
CPU002,T0072,68.6,31.4,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.1,9.3,21.0,52.7,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15286.1,-0.0,-0.0,0.0,-0.0,245.0,224.8,-1.0,81.1,0.0,180.4
VM,T0072,6287,1959,0,968,11931,-1,0,137880,0,0,52460,0,0,0,0,0,0,0,0,0,0,0,0,50594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,0,7059.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,128326.1,128326.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0073,15:04:22,27-SEP-2018
CPU001,T0073,0.0,5.1,89.9,5.1
CPU002,T0073,71.6,28.4,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,18.0,8.3,22.3,51.4,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15300.3,-0.0,-0.0,0.0,-0.0,231.8,224.8,-1.0,81.1,0.0,167.0
VM,T0073,2044,256,0,968,11931,-1,0,130144,0,0,52226,0,0,0,0,0,0,0,0,0,0,0,0,48605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,5,6746.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,135154.0,135154.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,600.1,600.1
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,225.2,225.2
ZZZZ,T0074,15:04:23,27-SEP-2018
CPU001,T0074,0.0,4.9,95.1,0.0
CPU002,T0074,66.0,34.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,16.5,9.7,23.8,50.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15298.7,-0.0,-0.0,0.0,-0.0,234.7,224.8,-1.0,81.1,0.0,169.8
VM,T0074,4862,2092,0,968,11931,-1,0,138040,0,0,57249,0,0,0,0,0,0,0,0,0,0,0,0,57872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,1,6468.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,126646.7,126646.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0075,15:04:24,27-SEP-2018
CPU001,T0075,0.0,2.1,82.3,15.6
CPU002,T0075,69.0,31.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.7,8.3,19.9,54.0,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15286.3,-0.0,-0.0,0.0,-0.0,245.1,224.8,-1.0,81.1,0.0,180.4
VM,T0075,7355,2190,0,968,11931,-1,0,131984,0,0,52676,0,0,0,0,0,0,0,0,0,0,0,0,55578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,6536.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131346.7,131346.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0076,15:04:25,27-SEP-2018
CPU001,T0076,0.0,6.1,80.8,13.1
CPU002,T0076,67.0,33.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,16.8,9.8,20.1,53.3,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15286.1,-0.0,-0.0,0.0,-0.0,246.6,224.8,-1.0,81.1,0.0,181.8
VM,T0076,6435,2049,0,968,11931,-1,0,131176,0,0,57270,0,0,0,0,0,0,0,0,0,0,0,0,57607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,1,6456.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131262.5,131262.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,559.3,559.3
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0077,15:04:26,27-SEP-2018
CPU001,T0077,0.0,3.1,94.9,2.0
CPU002,T0077,70.0,30.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.7,8.3,23.5,50.5,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15314.3,-0.0,-0.0,0.0,-0.0,217.9,224.8,-1.0,81.1,0.0,153.2
VM,T0077,1043,1573,0,968,11931,-1,0,129268,0,0,60361,0,0,0,0,0,0,0,0,0,0,0,0,52901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,7130.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131184.6,131184.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0078,15:04:27,27-SEP-2018
CPU001,T0078,0.0,3.1,88.7,8.2
CPU002,T0078,68.0,32.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.9,9.1,21.7,52.3,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15282.8,-0.0,-0.0,0.0,-0.0,249.7,224.8,-1.0,81.1,0.0,184.8
VM,T0078,7926,2039,0,968,11931,-1,0,132976,0,0,54055,0,0,0,0,0,0,0,0,0,0,0,0,62267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,7045.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131319.8,131319.8
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,658.4,658.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,199.5,199.5
ZZZZ,T0079,15:04:28,27-SEP-2018
CPU001,T0079,0.0,4.1,85.6,10.3
CPU002,T0079,67.7,32.3,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.1,9.1,20.9,52.9,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15295.4,-0.0,-0.0,0.0,-0.0,237.6,224.8,-1.0,81.1,0.0,172.8
VM,T0079,4590,2132,0,968,11931,-1,0,132012,0,0,56779,0,0,0,0,0,0,0,0,0,0,0,0,53564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,3,6951.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131038.4,131038.4
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0080,15:04:29,27-SEP-2018
CPU001,T0080,0.0,3.0,92.9,4.0
CPU002,T0080,72.3,27.7,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,18.4,7.6,23.2,50.8,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15307.6,-0.0,-0.0,0.0,-0.0,225.3,224.8,-1.0,81.1,0.0,160.5
VM,T0080,2069,1903,0,968,11931,-1,0,130060,0,0,51521,0,0,0,0,0,0,0,0,0,0,0,0,48409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,6775.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131222.9,131222.9
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,571.4,571.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0081,15:04:30,27-SEP-2018
CPU001,T0081,0.0,5.1,93.9,1.0
CPU002,T0081,69.7,30.3,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.3,9.0,23.1,50.5,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15296.6,-0.0,-0.0,0.0,-0.0,235.8,224.8,-1.0,81.1,0.0,171.2
VM,T0081,5112,2049,0,968,11931,-1,0,132664,0,0,52854,0,0,0,0,0,0,0,0,0,0,0,0,55468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,1,7158.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131286.5,131286.5
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,542.3,542.3
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0082,15:04:31,27-SEP-2018
CPU001,T0082,0.0,6.0,94.0,0.0
CPU002,T0082,69.3,30.7,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.6,9.0,23.6,49.7,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15277.0,-0.0,-0.0,0.0,-0.0,255.3,224.8,-1.0,81.1,0.0,190.5
VM,T0082,6534,2012,0,968,11931,-1,0,131340,0,0,50253,0,0,0,0,0,0,0,0,0,0,0,0,55514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,11,1,6990.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131199.1,131199.1
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0083,15:04:32,27-SEP-2018
CPU001,T0083,0.0,5.0,88.0,7.0
CPU002,T0083,67.0,33.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,16.8,9.5,22.1,51.6,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15279.6,-0.0,-0.0,0.0,-0.0,252.0,224.8,-1.0,81.1,0.0,187.4
VM,T0083,7278,1793,0,968,11931,-1,0,130324,0,0,59976,0,0,0,0,0,0,0,0,0,0,0,0,59040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,11,0,6283.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131221.6,131221.6
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0084,15:04:33,27-SEP-2018
CPU001,T0084,0.0,4.1,92.8,3.1
CPU002,T0084,69.0,31.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.4,8.8,22.7,51.0,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15274.0,-0.0,-0.0,0.0,-0.0,257.5,224.8,-1.0,81.1,0.0,192.8
VM,T0084,9593,2228,0,968,11931,-1,0,132620,0,0,53010,0,0,0,0,0,0,0,0,0,0,0,0,54495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,1,6196.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131265.2,131265.2
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0085,15:04:34,27-SEP-2018
CPU001,T0085,0.0,4.1,86.7,9.2
CPU002,T0085,69.7,30.3,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.6,8.8,21.4,52.3,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15298.8,-0.0,-0.0,0.0,-0.0,233.7,224.8,-1.0,81.1,0.0,169.1
VM,T0085,4550,2075,0,968,11931,-1,0,130824,0,0,59082,0,0,0,0,0,0,0,0,0,0,0,0,52754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,1,6312.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131311.1,131311.1
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,588.4,588.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,223.2,223.2
ZZZZ,T0086,15:04:35,27-SEP-2018
CPU001,T0086,0.0,5.0,90.0,5.0
CPU002,T0086,71.0,29.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.7,8.3,22.7,51.3,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15306.6,-0.0,-0.0,0.0,-0.0,225.5,224.8,-1.0,81.1,0.0,160.8
VM,T0086,2414,2109,0,968,11931,-1,0,130744,0,0,52190,0,0,0,0,0,0,0,0,0,0,0,0,50140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,8,4,6204.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131240.5,131240.5
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,252.2,252.2
ZZZZ,T0087,15:04:36,27-SEP-2018
CPU001,T0087,0.0,6.1,88.9,5.1
CPU002,T0087,68.0,32.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.0,9.8,22.1,51.1,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15288.7,-0.0,-0.0,0.0,-0.0,244.2,224.8,-1.0,81.1,0.0,179.4
VM,T0087,5085,2053,0,968,11931,-1,0,131816,0,0,54320,0,0,0,0,0,0,0,0,0,0,0,0,59117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,3,6825.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131105.4,131105.4
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0088,15:04:37,27-SEP-2018
CPU001,T0088,0.0,4.0,91.0,5.0
CPU002,T0088,73.0,27.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,18.5,7.5,22.8,51.1,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15289.1,-0.0,-0.0,0.0,-0.0,244.0,224.8,-1.0,81.1,0.0,179.1
VM,T0088,4947,2049,0,968,11931,-1,0,131544,0,0,47304,0,0,0,0,0,0,0,0,0,0,0,0,47229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,1,6160.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131238.8,131238.8
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0089,15:04:38,27-SEP-2018
CPU001,T0089,0.0,4.0,88.9,7.1
CPU002,T0089,70.0,30.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.6,8.6,22.2,51.6,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15283.0,-0.0,-0.0,0.0,-0.0,249.7,224.8,-1.0,81.1,0.0,184.9
VM,T0089,4870,2268,0,968,11931,-1,0,131748,0,0,52159,0,0,0,0,0,0,0,0,0,0,0,0,53716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,7175.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131257.6,131257.6
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0090,15:04:39,27-SEP-2018
CPU001,T0090,0.0,6.0,92.0,2.0
CPU002,T0090,68.0,32.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.1,9.5,23.1,50.3,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15296.6,-0.0,-0.0,0.0,-0.0,235.4,224.8,-1.0,81.1,0.0,170.7
VM,T0090,4933,2126,0,968,11931,-1,0,130860,0,0,56904,0,0,0,0,0,0,0,0,0,0,0,0,53194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,8,2,6104.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131294.6,131294.6
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0091,15:04:40,27-SEP-2018
CPU001,T0091,0.0,5.1,92.9,2.0
CPU002,T0091,68.0,32.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,16.8,9.5,23.1,50.6,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15316.6,-0.0,-0.0,0.0,-0.0,216.7,224.8,-1.0,81.1,0.0,151.7
VM,T0091,596,917,0,968,11931,-1,0,126896,0,0,57742,0,0,0,0,0,0,0,0,0,0,0,0,52850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,2,6300.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
