AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,7,5,22913.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,138053.1,138053.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0072,14:34:09,27-SEP-2018
CPU001,T0072,0.0,7.5,83.0,9.4
CPU002,T0072,67.9,32.1,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.2,9.8,21.1,51.9,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15290.7,-0.0,-0.0,0.0,-0.0,244.9,219.1,-1.0,75.5,0.0,180.2
VM,T0072,7042,2268,0,977,11934,-1,0,133680,0,0,61763,0,0,0,0,0,0,0,0,0,0,0,0,58121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,24241.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,124692.4,124692.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,519.6,519.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0073,14:34:10,27-SEP-2018
CPU001,T0073,0.0,4.1,94.8,1.0
CPU002,T0073,67.7,32.3,0.0,0.0
CPU003,T0073,0.0,1.0,0.0,99.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.1,9.3,23.4,50.1,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15300.8,-0.0,-0.0,0.0,-0.0,234.9,219.1,-1.0,75.5,0.0,170.0
VM,T0073,3524,2119,0,977,11934,-1,0,144360,0,0,57139,0,0,0,0,0,0,0,0,0,0,0,0,54564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,17570.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,145611.3,145611.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,600.5,600.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0074,14:34:11,27-SEP-2018
CPU001,T0074,0.0,6.3,93.7,0.0
CPU002,T0074,73.0,27.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,18.2,8.6,23.4,49.8,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15295.8,-0.0,-0.0,0.0,-0.0,239.0,219.1,-1.0,75.5,0.0,174.4
VM,T0074,4406,2048,0,977,11934,-1,0,131556,0,0,51954,0,0,0,0,0,0,0,0,0,0,0,0,53027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,22647.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,90.1,90.1
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,118234.1,118234.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,472.2,472.2
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0075,14:34:12,27-SEP-2018
CPU001,T0075,1.0,8.7,88.3,1.9
CPU002,T0075,67.0,33.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.8,10.6,22.9,49.7,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15294.2,-0.0,-0.0,0.0,-0.0,241.6,219.1,-1.0,75.5,0.0,176.6
VM,T0075,5478,2193,0,977,11934,-1,0,131580,0,0,51982,0,0,0,0,0,0,0,0,0,0,0,0,52588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,25708.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131237.2,131237.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0076,14:34:13,27-SEP-2018
CPU001,T0076,0.0,4.1,95.9,0.0
CPU002,T0076,73.0,27.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,18.4,7.8,23.7,50.0,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15310.4,-0.0,-0.0,0.0,-0.0,225.2,219.1,-1.0,75.5,0.0,160.4
VM,T0076,2937,2050,0,977,11934,-1,0,131012,0,0,46798,0,0,0,0,0,0,0,0,0,0,0,0,42670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,17797.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131370.2,131370.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0077,14:34:14,27-SEP-2018
CPU001,T0077,0.0,6.1,92.9,1.0
CPU002,T0077,67.0,33.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.0,9.6,23.3,50.1,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15289.7,-0.0,-0.0,0.0,-0.0,244.7,219.1,-1.0,75.5,0.0,180.1
VM,T0077,6367,2081,0,977,11934,-1,0,131808,0,0,47677,0,0,0,0,0,0,0,0,0,0,0,0,52785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,31722.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131178.3,131178.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0078,14:34:15,27-SEP-2018
CPU001,T0078,1.0,5.1,81.6,12.2
CPU002,T0078,68.0,32.0,0.0,0.0
CPU003,T0078,0.0,1.0,0.0,99.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.4,9.8,19.9,52.9,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15289.8,-0.0,-0.0,0.0,-0.0,245.5,219.2,-1.0,75.5,0.0,180.8
VM,T0078,7072,2049,0,977,11934,-1,0,130868,0,0,56464,0,0,0,0,0,0,0,0,0,0,0,0,56511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,3,22289.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131235.6,131235.6
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,229.2,229.2
ZZZZ,T0079,14:34:16,27-SEP-2018
CPU001,T0079,0.0,7.9,85.1,6.9
CPU002,T0079,66.0,34.0,0.0,0.0
CPU003,T0079,0.0,1.0,0.0,99.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,16.8,10.8,21.5,51.0,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15278.3,-0.0,-0.0,0.0,-0.0,256.5,219.2,-1.0,75.5,0.0,191.7
VM,T0079,9145,2085,0,977,11934,-1,0,131208,0,0,51606,0,0,0,0,0,0,0,0,0,0,0,0,54640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,25710.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131106.1,131106.1
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0080,14:34:17,27-SEP-2018
CPU001,T0080,0.0,2.0,53.1,44.9
CPU002,T0080,66.7,33.3,0.0,0.0
CPU003,T0080,0.0,3.0,27.0,70.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,16.7,9.4,20.3,53.7,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15282.7,-0.0,-0.0,0.0,-0.0,250.9,219.2,-1.0,75.6,0.0,186.2
VM,T0080,5562,954,0,977,11934,-1,0,127668,0,0,55780,0,0,0,0,0,0,0,0,0,0,0,0,54440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,0,15788.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131407.7,131407.7
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,717.3,717.3
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,183.2,183.2
ZZZZ,T0081,14:34:18,27-SEP-2018
CPU001,T0081,0.0,0.0,29.0,71.0
CPU002,T0081,67.3,32.7,0.0,0.0
CPU003,T0081,0.0,3.0,61.6,35.4
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.2,9.1,22.5,51.3,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15296.9,-0.0,-0.0,0.0,-0.0,238.8,219.2,-1.0,75.6,0.0,173.9
VM,T0081,4303,1300,0,977,11934,-1,0,132240,0,0,54136,0,0,0,0,0,0,0,0,0,0,0,0,50707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,0,7509.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131247.8,131247.8
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0082,14:34:19,27-SEP-2018
CPU001,T0082,0.0,0.0,17.2,82.8
CPU002,T0082,71.0,29.0,0.0,0.0
CPU003,T0082,0.0,5.1,87.9,7.1
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.9,8.6,26.2,47.4,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15297.9,-0.0,-0.0,0.0,-0.0,237.9,219.2,-1.0,75.6,0.0,173.1
VM,T0082,4559,1563,0,977,11934,-1,0,132048,0,0,51907,0,0,0,0,0,0,0,0,0,0,0,0,51675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,1,7549.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131120.3,131120.3
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0083,14:34:20,27-SEP-2018
CPU001,T0083,0.0,0.0,31.3,68.7
CPU002,T0083,65.0,35.0,0.0,0.0
CPU003,T0083,0.0,3.1,85.6,11.3
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,16.3,9.7,29.0,45.0,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15295.9,-0.0,-0.0,0.0,-0.0,239.3,219.2,-1.0,75.6,0.0,174.4
VM,T0083,3202,1751,0,977,11934,-1,0,133040,0,0,57289,0,0,0,0,0,0,0,0,0,0,0,0,57758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,11,1,8666.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131306.9,131306.9
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0084,14:34:21,27-SEP-2018
CPU001,T0084,0.0,0.0,41.4,58.6
CPU002,T0084,69.0,31.0,0.0,0.0
CPU003,T0084,0.0,4.0,85.9,10.1
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.6,9.0,31.7,41.7,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15308.5,-0.0,-0.0,0.0,-0.0,226.6,219.2,-1.0,75.6,0.0,161.9
VM,T0084,3019,2268,0,977,11934,-1,0,132984,0,0,56682,0,0,0,0,0,0,0,0,0,0,0,0,53314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,9165.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131248.9,131248.9
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0085,14:34:22,27-SEP-2018
CPU001,T0085,0.0,1.0,58.0,41.0
CPU002,T0085,71.7,28.3,0.0,0.0
CPU003,T0085,0.0,1.0,85.6,13.4
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,18.0,7.4,36.0,38.6,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15287.5,-0.0,-0.0,0.0,-0.0,247.8,219.3,-1.0,75.6,0.0,183.2
VM,T0085,6881,23,0,977,11934,-1,0,131516,0,0,41832,0,0,0,0,0,0,0,0,0,0,0,0,47393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,1,9134.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,140089.9,140089.9
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0086,14:34:23,27-SEP-2018
CPU001,T0086,0.0,0.0,47.2,52.8
CPU002,T0086,67.3,32.7,0.0,0.0
CPU003,T0086,0.0,3.8,80.8,15.4
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.1,9.5,31.5,41.9,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15292.1,-0.0,-0.0,0.0,-0.0,242.2,219.3,-1.0,75.6,0.0,177.4
VM,T0086,3569,257,0,977,11934,-1,0,137340,0,0,57552,0,0,0,0,0,0,0,0,0,0,0,0,56215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,8,4,9934.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,128575.8,128575.8
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,538.3,538.3
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0087,14:34:24,27-SEP-2018
CPU001,T0087,0.0,0.0,31.7,68.3
CPU002,T0087,65.4,34.6,0.0,0.0
CPU003,T0087,0.0,5.7,79.2,15.1
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,16.4,10.1,28.2,45.3,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15291.2,-0.0,-0.0,0.0,-0.0,243.4,219.3,-1.0,75.6,0.0,178.7
VM,T0087,3629,2269,0,977,11934,-1,0,140024,0,0,58845,0,0,0,0,0,0,0,0,0,0,0,0,59040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,1,9321.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,93.6,93.6
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,125404.4,125404.4
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,615.0,615.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,203.9,203.9
ZZZZ,T0088,14:34:25,27-SEP-2018
CPU001,T0088,0.0,0.0,19.4,80.6
CPU002,T0088,65.3,34.7,0.0,0.0
CPU003,T0088,0.0,6.0,78.0,16.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,16.4,10.1,24.5,49.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15287.5,-0.0,-0.0,0.0,-0.0,247.6,219.3,-1.0,75.7,0.0,183.0
VM,T0088,6220,2105,0,977,11934,-1,0,130868,0,0,55892,0,0,0,0,0,0,0,0,0,0,0,0,57031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,9034.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131397.2,131397.2
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,623.4,623.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,210.8,210.8
ZZZZ,T0089,14:34:26,27-SEP-2018
CPU001,T0089,0.0,1.0,50.0,49.0
CPU002,T0089,75.3,24.7,0.0,0.0
CPU003,T0089,0.0,3.0,74.7,22.2
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.9,6.7,31.8,43.6,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15305.4,-0.0,-0.0,0.0,-0.0,230.2,219.3,-1.0,75.7,0.0,165.5
VM,T0089,3759,146,0,977,11934,-1,0,114396,0,0,41510,0,0,0,0,0,0,0,0,0,0,0,0,36929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,0,7685.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,89.9,89.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,122334.8,122334.8
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0090,14:34:27,27-SEP-2018
CPU001,T0090,0.0,0.0,32.0,68.0
CPU002,T0090,66.7,33.3,0.0,0.0
CPU003,T0090,0.0,4.0,58.6,37.4
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.0,9.8,22.3,50.9,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15256.9,-0.0,-0.0,0.0,-0.0,276.7,219.3,-1.0,75.7,0.0,211.9
VM,T0090,6320,4499,0,977,11934,-1,0,157460,0,0,46914,0,0,0,0,0,0,0,0,0,0,0,0,59317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,12,5,9473.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,140057.5,140057.5
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,710.4,710.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,197.2,197.2
ZZZZ,T0091,14:34:28,27-SEP-2018
CPU001,T0091,0.0,0.0,45.5,54.5
CPU002,T0091,69.0,31.0,0.0,0.0
CPU003,T0091,0.0,4.0,80.8,15.2
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.2,8.8,31.8,42.2,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15283.0,-0.0,-0.0,0.0,-0.0,252.2,219.3,-1.0,75.7,0.0,187.3
VM,T0091,7876,2195,0,977,11934,-1,0,122520,0,0,57635,0,0,0,0,0,0,0,0,0,0,0,0,50950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,2,7278.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
