AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,2,12752.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131117.8,131117.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0072,13:33:58,27-SEP-2018
CPU001,T0072,46.5,53.5,0.0,0.0
CPU002,T0072,98.0,2.0,0.0,0.0
CPU003,T0072,83.0,17.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,81.5,18.5,0.0,0.0,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15299.9,-0.0,-0.0,0.0,-0.0,261.6,192.6,-1.0,52.9,0.0,200.4
VM,T0072,2109,2611,0,962,11924,-1,0,132528,0,0,79553,0,0,0,0,0,0,0,0,0,0,0,0,84790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,10990.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131364.1,131364.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0073,13:33:59,27-SEP-2018
CPU001,T0073,90.0,10.0,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,38.6,61.4,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,82.3,17.7,0.0,0.0,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15320.4,-0.0,-0.0,0.0,-0.0,242.0,192.6,-1.0,52.9,0.0,180.9
VM,T0073,6392,1680,0,962,11924,-1,0,128496,0,0,92742,0,0,0,0,0,0,0,0,0,0,0,0,87569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,6,11324.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131046.6,131046.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0074,13:34:00,27-SEP-2018
CPU001,T0074,47.5,52.5,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,65.0,35.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,77.9,22.1,0.0,0.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15340.0,-0.0,-0.0,0.0,-0.0,221.8,192.7,-1.0,52.9,0.0,160.7
VM,T0074,2649,436,0,962,11924,-1,0,125928,0,0,108078,0,0,0,0,0,0,0,0,0,0,0,0,102876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,11,2,11140.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131272.1,131272.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0075,13:34:01,27-SEP-2018
CPU001,T0075,66.7,33.3,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,51.0,48.0,1.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,79.2,20.5,0.2,0.0,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15320.3,-0.0,-0.0,0.0,-0.0,240.8,192.7,-1.0,52.9,0.0,179.5
VM,T0075,3667,1493,0,962,11924,-1,0,136316,0,0,97676,0,0,0,0,0,0,0,0,0,0,0,0,102740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,7955.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131271.1,131271.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0076,13:34:02,27-SEP-2018
CPU001,T0076,66.0,34.0,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,52.0,48.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,79.8,20.2,0.0,0.0,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15333.0,-0.0,-0.0,0.0,-0.0,228.4,192.7,-1.0,53.0,0.0,167.4
VM,T0076,6094,700,0,962,11924,-1,0,128108,0,0,99375,0,0,0,0,0,0,0,0,0,0,0,0,96021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,8321.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131342.4,131342.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0077,13:34:03,27-SEP-2018
CPU001,T0077,47.5,52.5,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,65.3,34.7,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,78.1,21.9,0.0,0.0,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15316.8,-0.0,-0.0,0.0,-0.0,245.1,192.7,-1.0,53.0,0.0,183.9
VM,T0077,7734,2195,0,962,11924,-1,0,137032,0,0,101339,0,0,0,0,0,0,0,0,0,0,0,0,105694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,11,1,8051.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131215.4,131215.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0078,13:34:04,27-SEP-2018
CPU001,T0078,36.0,63.0,1.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,87.0,13.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,81.0,19.0,0.0,0.0,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15318.5,-0.0,-0.0,0.0,-0.0,241.7,192.7,-1.0,53.0,0.0,180.6
VM,T0078,5259,2118,0,962,11924,-1,0,142984,0,0,94630,0,0,0,0,0,0,0,0,0,0,0,0,93818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,7,1,7927.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,143135.8,143135.8
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,577.4,577.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0079,13:34:05,27-SEP-2018
CPU001,T0079,67.9,32.1,0.0,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,61.5,38.5,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,82.2,17.8,0.0,0.0,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15318.8,-0.0,-0.0,0.0,-0.0,242.5,192.8,-1.0,53.0,0.0,181.6
VM,T0079,4313,2124,0,962,11924,-1,0,131484,0,0,101989,0,0,0,0,0,0,0,0,0,0,0,0,102060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,3,8029.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,91.5,91.5
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,120238.6,120238.6
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,478.5,478.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0080,13:34:06,27-SEP-2018
CPU001,T0080,63.4,36.6,0.0,0.0
CPU002,T0080,100.0,0.0,0.0,0.0
CPU003,T0080,52.0,48.0,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,79.0,21.0,0.0,0.0,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15321.2,-0.0,-0.0,0.0,-0.0,240.2,192.8,-1.0,53.0,0.0,179.1
VM,T0080,7307,2070,0,962,11924,-1,0,131560,0,0,100288,0,0,0,0,0,0,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,11040.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131166.8,131166.8
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0081,13:34:07,27-SEP-2018
CPU001,T0081,78.0,22.0,0.0,0.0
CPU002,T0081,100.0,0.0,0.0,0.0
CPU003,T0081,50.5,49.5,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,82.0,18.0,0.0,0.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15305.7,-0.0,-0.0,0.0,-0.0,255.6,192.8,-1.0,53.0,0.0,194.5
VM,T0081,10477,2342,0,962,11924,-1,0,131844,0,0,90537,0,0,0,0,0,0,0,0,0,0,0,0,94512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,1,12737.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131426.8,131426.8
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,582.3,568.3
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,225.7,231.3
ZZZZ,T0082,13:34:08,27-SEP-2018
CPU001,T0082,53.5,46.5,0.0,0.0
CPU002,T0082,100.0,0.0,0.0,0.0
CPU003,T0082,48.5,51.5,0.0,0.0
CPU004,T0082,100.0,0.0,0.0,0.0
CPU_ALL,T0082,75.5,24.5,0.0,0.0,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15336.0,-0.0,-0.0,0.0,-0.0,225.1,192.8,-1.0,53.1,0.0,164.2
VM,T0082,4058,1987,0,962,11924,-1,0,130484,0,0,128290,0,0,0,0,0,0,0,0,0,0,0,0,120493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,1,8084.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131128.0,131128.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0083,13:34:09,27-SEP-2018
CPU001,T0083,48.0,52.0,0.0,0.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,79.0,21.0,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,81.8,18.2,0.0,0.0,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15335.7,-0.0,-0.0,0.0,-0.0,225.8,192.8,-1.0,53.1,0.0,164.8
VM,T0083,3986,2195,0,962,11924,-1,0,136356,0,0,93544,0,0,0,0,0,0,0,0,0,0,0,0,93636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,2,8110.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,135663.7,135663.7
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0084,13:34:10,27-SEP-2018
CPU001,T0084,56.3,43.7,0.0,0.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,44.2,55.8,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,75.1,24.9,0.0,0.0,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15331.2,-0.0,-0.0,0.0,-0.0,229.0,192.9,-1.0,53.1,0.0,168.2
VM,T0084,4773,2158,0,962,11924,-1,0,131368,0,0,132678,0,0,0,0,0,0,0,0,0,0,0,0,133549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,2,8123.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,126857.8,126857.8
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,522.8,522.8
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0085,13:34:11,27-SEP-2018
CPU001,T0085,55.0,45.0,0.0,0.0
CPU002,T0085,100.0,0.0,0.0,0.0
CPU003,T0085,56.0,44.0,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,78.0,22.0,0.0,0.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15328.8,-0.0,-0.0,0.0,-0.0,232.6,192.9,-1.0,53.1,0.0,171.5
VM,T0085,2814,2266,0,962,11924,-1,0,131764,0,0,100333,0,0,0,0,0,0,0,0,0,0,0,0,101303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,11643.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131443.1,131443.1
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0086,13:34:12,27-SEP-2018
CPU001,T0086,56.0,44.0,0.0,0.0
CPU002,T0086,100.0,0.0,0.0,0.0
CPU003,T0086,68.0,32.0,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,80.8,19.2,0.0,0.0,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15320.9,-0.0,-0.0,0.0,-0.0,241.3,192.9,-1.0,53.2,0.0,180.1
VM,T0086,7079,2169,0,962,11924,-1,0,131028,0,0,85884,0,0,0,0,0,0,0,0,0,0,0,0,88052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,1,13189.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131139.4,131139.4
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,609.3,609.3
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,215.2,215.2
ZZZZ,T0087,13:34:13,27-SEP-2018
CPU001,T0087,72.3,27.7,0.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,47.0,53.0,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,79.8,20.2,0.0,0.0,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15311.6,-0.0,-0.0,0.0,-0.0,249.7,192.9,-1.0,53.2,0.0,188.5
VM,T0087,9725,2082,0,962,11924,-1,0,130760,0,0,103414,0,0,0,0,0,0,0,0,0,0,0,0,105556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,12847.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131122.4,131122.4
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,575.4,575.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,227.9,227.9
ZZZZ,T0088,13:34:14,27-SEP-2018
CPU001,T0088,51.5,48.5,0.0,0.0
CPU002,T0088,98.0,2.0,0.0,0.0
CPU003,T0088,67.3,32.7,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,79.2,20.8,0.0,0.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15317.6,-0.0,-0.0,0.0,-0.0,243.9,192.9,-1.0,53.2,0.0,182.8
VM,T0088,8700,295,0,962,11924,-1,0,126432,0,0,102896,0,0,0,0,0,0,0,0,0,0,0,0,101429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,5,11124.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,133461.3,133461.3
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0089,13:34:15,27-SEP-2018
CPU001,T0089,36.3,63.7,0.0,0.0
CPU002,T0089,99.0,1.0,0.0,0.0
CPU003,T0089,69.3,30.7,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,76.2,23.8,0.0,0.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15331.8,-0.0,-0.0,0.0,-0.0,230.6,193.0,-1.0,53.2,0.0,169.3
VM,T0089,5164,2234,0,962,11924,-1,0,139200,0,0,122799,0,0,0,0,0,0,0,0,0,0,0,0,119396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,3,13406.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,129112.9,129112.9
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0090,13:34:16,27-SEP-2018
CPU001,T0090,66.3,33.7,0.0,0.0
CPU002,T0090,100.0,0.0,0.0,0.0
CPU003,T0090,46.0,54.0,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,78.0,22.0,0.0,0.0,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15332.0,-0.0,-0.0,0.0,-0.0,230.2,193.0,-1.0,53.2,0.0,169.1
VM,T0090,5049,2266,0,962,11924,-1,0,131208,0,0,107714,0,0,0,0,0,0,0,0,0,0,0,0,107653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,3,11546.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131337.0,131337.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0091,13:34:17,27-SEP-2018
CPU001,T0091,53.0,47.0,0.0,0.0
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,62.4,37.6,0.0,0.0
CPU004,T0091,100.0,0.0,0.0,0.0
CPU_ALL,T0091,79.0,21.0,0.0,0.0,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15319.7,-0.0,-0.0,0.0,-0.0,242.2,193.0,-1.0,53.2,0.0,181.1
VM,T0091,5324,2084,0,962,11924,-1,0,130608,0,0,99327,0,0,0,0,0,0,0,0,0,0,0,0,102436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,13327.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
