AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,7,2,10578.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,142566.7,142566.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,586.3,586.3
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0072,13:32:18,27-SEP-2018
CPU001,T0072,51.4,48.6,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,51.4,48.6,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,75.6,24.4,0.0,0.0,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15324.8,-0.0,-0.0,0.0,-0.0,240.0,190.6,-1.0,50.9,0.0,179.0
VM,T0072,7470,2340,0,961,11948,-1,0,138124,0,0,123473,0,0,0,0,0,0,0,0,0,0,0,0,121129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,2,13241.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,92.0,92.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,120951.6,120951.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,490.6,490.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0073,13:32:19,27-SEP-2018
CPU001,T0073,49.5,50.5,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,70.0,30.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,79.8,20.2,0.0,0.0,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15326.0,-0.0,-0.0,0.0,-0.0,239.2,190.7,-1.0,51.0,0.0,178.1
VM,T0073,7391,2326,0,961,11948,-1,0,131356,0,0,103165,0,0,0,0,0,0,0,0,0,0,0,0,103017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,9117.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131205.8,131205.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,595.3,595.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,220.4,220.4
ZZZZ,T0074,13:32:20,27-SEP-2018
CPU001,T0074,59.4,40.6,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,49.5,49.5,1.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,77.2,22.5,0.2,0.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15288.1,-0.0,-0.0,0.0,-0.0,275.4,190.7,-1.0,51.0,0.0,214.1
VM,T0074,14280,2050,0,961,11948,-1,0,130712,0,0,109464,0,0,0,0,0,0,0,0,0,0,0,0,119049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,8272.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131072.7,131072.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0075,13:32:21,27-SEP-2018
CPU001,T0075,54.5,45.5,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,68.0,32.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,80.7,19.3,0.0,0.0,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15343.3,-0.0,-0.0,0.0,-0.0,221.4,190.7,-1.0,51.0,0.0,160.4
VM,T0075,789,1993,0,961,11948,-1,0,131052,0,0,109015,0,0,0,0,0,0,0,0,0,0,0,0,94856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,11,1,8235.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131276.4,131276.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,540.3,540.3
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0076,13:32:22,27-SEP-2018
CPU001,T0076,34.7,65.3,0.0,0.0
CPU002,T0076,99.0,1.0,0.0,0.0
CPU003,T0076,63.4,36.6,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,74.1,25.9,0.0,0.0,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15324.1,-0.0,-0.0,0.0,-0.0,240.2,190.8,-1.0,51.0,0.0,179.1
VM,T0076,4819,2058,0,961,11948,-1,0,131520,0,0,111762,0,0,0,0,0,0,0,0,0,0,0,0,116577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,1,8499.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131241.2,131241.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0077,13:32:23,27-SEP-2018
CPU001,T0077,55.6,44.4,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,63.0,37.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,79.8,20.2,0.0,0.0,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15339.6,-0.0,-0.0,0.0,-0.0,224.7,190.8,-1.0,51.1,0.0,163.9
VM,T0077,1498,256,0,961,11948,-1,0,126768,0,0,102938,0,0,0,0,0,0,0,0,0,0,0,0,98971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,6,9426.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,133787.9,133787.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0078,13:32:24,27-SEP-2018
CPU001,T0078,51.0,48.1,1.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,69.6,30.4,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,80.1,19.6,0.2,0.0,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15319.2,-0.0,-0.0,0.0,-0.0,244.9,190.8,-1.0,51.1,0.0,184.0
VM,T0078,6617,2294,0,961,11948,-1,0,139252,0,0,97087,0,0,0,0,0,0,0,0,0,0,0,0,102350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,3,9536.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,128712.0,128712.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,531.3,531.3
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0079,13:32:25,27-SEP-2018
CPU001,T0079,46.5,53.5,0.0,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,68.0,32.0,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,78.7,21.3,0.0,0.0,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15329.3,-0.0,-0.0,0.0,-0.0,234.4,190.8,-1.0,51.1,0.0,173.4
VM,T0079,5050,2199,0,961,11948,-1,0,130940,0,0,106085,0,0,0,0,0,0,0,0,0,0,0,0,103442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,1,13723.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131307.1,131307.1
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0080,13:32:26,27-SEP-2018
CPU001,T0080,96.0,4.0,0.0,0.0
CPU002,T0080,80.0,20.0,0.0,0.0
CPU003,T0080,34.3,65.7,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,77.5,22.5,0.0,0.0,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15335.8,-0.0,-0.0,0.0,-0.0,227.5,190.9,-1.0,51.2,0.0,166.4
VM,T0080,4291,2119,0,961,11948,-1,0,131216,0,0,110574,0,0,0,0,0,0,0,0,0,0,0,0,108716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,3,12376.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131315.3,131315.3
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,519.4,519.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,252.8,252.8
ZZZZ,T0081,13:32:27,27-SEP-2018
CPU001,T0081,88.0,12.0,0.0,0.0
CPU002,T0081,92.0,8.0,0.0,0.0
CPU003,T0081,35.6,64.4,0.0,0.0
CPU004,T0081,97.0,3.0,0.0,0.0
CPU_ALL,T0081,78.1,21.9,0.0,0.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15299.2,-0.0,-0.0,0.0,-0.0,265.0,190.9,-1.0,51.2,0.0,203.6
VM,T0081,7722,2381,0,961,11948,-1,0,131400,0,0,99801,0,0,0,0,0,0,0,0,0,0,0,0,109615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,3,11532.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131075.5,131075.5
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0082,13:32:28,27-SEP-2018
CPU001,T0082,74.0,26.0,0.0,0.0
CPU002,T0082,96.0,4.0,0.0,0.0
CPU003,T0082,56.6,43.4,0.0,0.0
CPU004,T0082,76.8,23.2,0.0,0.0
CPU_ALL,T0082,75.8,24.2,0.0,0.0,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15339.6,-0.0,-0.0,0.0,-0.0,223.8,190.9,-1.0,51.2,0.0,162.7
VM,T0082,3140,845,0,961,11948,-1,0,126840,0,0,124056,0,0,0,0,0,0,0,0,0,0,0,0,113187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,11,0,11173.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131273.9,131273.9
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0083,13:32:29,27-SEP-2018
CPU001,T0083,99.0,1.0,0.0,0.0
CPU002,T0083,78.8,21.2,0.0,0.0
CPU003,T0083,100.0,0.0,0.0,0.0
CPU004,T0083,47.0,53.0,0.0,0.0
CPU_ALL,T0083,81.2,18.8,0.0,0.0,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15340.9,-0.0,-0.0,0.0,-0.0,221.8,191.0,-1.0,51.3,0.0,160.6
VM,T0083,941,71,0,961,11948,-1,0,131616,0,0,92787,0,0,0,0,0,0,0,0,0,0,0,0,92402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,4,10334.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,135010.4,135010.4
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,583.4,583.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0084,13:32:30,27-SEP-2018
CPU001,T0084,48.0,52.0,0.0,0.0
CPU002,T0084,88.5,11.5,0.0,0.0
CPU003,T0084,98.1,1.9,0.0,0.0
CPU004,T0084,89.4,10.6,0.0,0.0
CPU_ALL,T0084,81.3,18.7,0.0,0.0,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15335.5,-0.0,-0.0,0.0,-0.0,226.8,191.0,-1.0,51.3,0.0,166.1
VM,T0084,1560,2273,0,961,11948,-1,0,149284,0,0,85695,0,0,0,0,0,0,0,0,0,0,0,0,85350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,7,5,11744.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,136958.4,136958.4
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,564.9,564.9
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0085,13:32:31,27-SEP-2018
CPU001,T0085,72.0,28.0,0.0,0.0
CPU002,T0085,65.1,34.9,0.0,0.0
CPU003,T0085,85.2,14.8,0.0,0.0
CPU004,T0085,94.4,5.6,0.0,0.0
CPU_ALL,T0085,79.2,20.8,0.0,0.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15342.7,-0.0,-0.0,0.0,-0.0,221.0,191.0,-1.0,51.3,0.0,160.1
VM,T0085,2736,2275,0,961,11948,-1,0,131632,0,0,102508,0,0,0,0,0,0,0,0,0,0,0,0,102685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,3,10466.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,94.0,94.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,122107.0,122107.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,491.4,491.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0086,13:32:32,27-SEP-2018
CPU001,T0086,100.0,0.0,0.0,0.0
CPU002,T0086,58.4,41.6,0.0,0.0
CPU003,T0086,87.9,12.1,0.0,0.0
CPU004,T0086,66.7,33.3,0.0,0.0
CPU_ALL,T0086,78.1,21.9,0.0,0.0,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15316.6,-0.0,-0.0,0.0,-0.0,247.4,191.0,-1.0,51.3,0.0,186.5
VM,T0086,9379,2305,0,961,11948,-1,0,131380,0,0,104770,0,0,0,0,0,0,0,0,0,0,0,0,111573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,11453.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131412.2,131412.2
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0087,13:32:33,27-SEP-2018
CPU001,T0087,100.0,0.0,0.0,0.0
CPU002,T0087,64.0,36.0,0.0,0.0
CPU003,T0087,100.0,0.0,0.0,0.0
CPU004,T0087,43.6,56.4,0.0,0.0
CPU_ALL,T0087,76.9,23.1,0.0,0.0,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15299.9,-0.0,-0.0,0.0,-0.0,263.3,191.1,-1.0,51.4,0.0,202.1
VM,T0087,11987,2310,0,961,11948,-1,0,131188,0,0,114217,0,0,0,0,0,0,0,0,0,0,0,0,118423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,10239.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131166.4,131166.4
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,576.4,576.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,227.6,227.6
ZZZZ,T0088,13:32:34,27-SEP-2018
CPU001,T0088,80.2,19.8,0.0,0.0
CPU002,T0088,75.0,25.0,0.0,0.0
CPU003,T0088,100.0,0.0,0.0,0.0
CPU004,T0088,68.7,31.3,0.0,0.0
CPU_ALL,T0088,81.0,19.0,0.0,0.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15340.9,-0.0,-0.0,0.0,-0.0,221.9,191.1,-1.0,51.4,0.0,161.0
VM,T0088,996,2247,0,961,11948,-1,0,135924,0,0,103410,0,0,0,0,0,0,0,0,0,0,0,0,92572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,1,10700.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,135385.5,135385.5
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0089,13:32:35,27-SEP-2018
CPU001,T0089,73.8,26.2,0.0,0.0
CPU002,T0089,92.2,7.8,0.0,0.0
CPU003,T0089,100.0,0.0,0.0,0.0
CPU004,T0089,60.6,39.4,0.0,0.0
CPU_ALL,T0089,81.7,18.3,0.0,0.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15327.7,-0.0,-0.0,0.0,-0.0,236.2,191.1,-1.0,51.4,0.0,175.2
VM,T0089,6847,2012,0,961,11948,-1,0,130712,0,0,81640,0,0,0,0,0,0,0,0,0,0,0,0,85352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,10543.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,127292.5,127292.5
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,523.8,523.8
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0090,13:32:36,27-SEP-2018
CPU001,T0090,56.4,43.6,0.0,0.0
CPU002,T0090,99.0,1.0,0.0,0.0
CPU003,T0090,99.0,1.0,0.0,0.0
CPU004,T0090,56.0,44.0,0.0,0.0
CPU_ALL,T0090,77.4,22.6,0.0,0.0,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15330.6,-0.0,-0.0,0.0,-0.0,233.7,191.1,-1.0,51.4,0.0,172.5
VM,T0090,4818,2343,0,961,11948,-1,0,131888,0,0,109114,0,0,0,0,0,0,0,0,0,0,0,0,108461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,1,8010.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131225.4,131225.4
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0091,13:32:37,27-SEP-2018
CPU001,T0091,82.8,17.2,0.0,0.0
CPU002,T0091,99.0,1.0,0.0,0.0
CPU003,T0091,99.0,1.0,0.0,0.0
CPU004,T0091,43.0,57.0,0.0,0.0
CPU_ALL,T0091,81.0,19.0,0.0,0.0,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15325.2,-0.0,-0.0,0.0,-0.0,238.7,191.1,-1.0,51.4,0.0,177.4
VM,T0091,5780,2014,0,961,11948,-1,0,130804,0,0,91907,0,0,0,0,0,0,0,0,0,0,0,0,93139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,1,8664.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
