AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,1,5646.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131197.6,131197.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0072,15:07:42,27-SEP-2018
CPU001,T0072,0.0,4.1,92.8,3.1
CPU002,T0072,67.3,32.7,0.0,0.0
CPU003,T0072,0.0,1.0,0.0,99.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.0,9.5,22.6,50.9,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15282.2,-0.0,-0.0,0.0,-0.0,249.8,225.6,-1.0,81.9,0.0,185.1
VM,T0072,8172,2269,0,966,11933,-1,0,131644,0,0,52307,0,0,0,0,0,0,0,0,0,0,0,0,54968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,5753.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131256.9,131256.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0073,15:07:43,27-SEP-2018
CPU001,T0073,0.0,6.9,88.2,4.9
CPU002,T0073,64.6,35.4,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,16.0,10.5,22.5,51.0,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15277.4,-0.0,-0.0,0.0,-0.0,253.4,225.6,-1.0,81.9,0.0,188.6
VM,T0073,9469,2079,0,966,11933,-1,0,131156,0,0,57513,0,0,0,0,0,0,0,0,0,0,0,0,58497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,12,1,6734.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131285.7,131285.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0074,15:07:44,27-SEP-2018
CPU001,T0074,0.0,5.1,90.9,4.0
CPU002,T0074,70.0,30.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.6,8.6,22.7,51.1,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15272.3,-0.0,-0.0,0.0,-0.0,258.2,225.6,-1.0,81.9,0.0,193.4
VM,T0074,8709,256,0,966,11933,-1,0,129036,0,0,51468,0,0,0,0,0,0,0,0,0,0,0,0,52881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,6400.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,136283.8,136283.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,573.3,573.3
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0075,15:07:45,27-SEP-2018
CPU001,T0075,0.0,4.9,92.2,2.9
CPU002,T0075,67.3,32.7,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.9,9.7,22.9,50.5,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15286.4,-0.0,-0.0,0.0,-0.0,244.9,225.6,-1.0,81.9,0.0,180.1
VM,T0075,5406,1280,0,966,11933,-1,0,132720,0,0,57665,0,0,0,0,0,0,0,0,0,0,0,0,54135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,6541.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,123461.6,123461.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,503.2,503.2
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0076,15:07:46,27-SEP-2018
CPU001,T0076,0.0,5.9,77.2,16.8
CPU002,T0076,67.0,33.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,1.0,0.0,99.0
CPU_ALL,T0076,16.8,9.8,19.5,54.0,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15294.9,-0.0,-0.0,0.0,-0.0,236.9,225.6,-1.0,81.9,0.0,172.2
VM,T0076,1831,1026,0,966,11933,-1,0,132056,0,0,57032,0,0,0,0,0,0,0,0,0,0,0,0,54942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,6709.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,134270.7,134270.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,571.4,571.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0077,15:07:47,27-SEP-2018
CPU001,T0077,0.0,4.0,82.8,13.1
CPU002,T0077,67.0,33.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,16.8,9.5,20.6,53.0,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15287.3,-0.0,-0.0,0.0,-0.0,244.6,225.6,-1.0,81.9,0.0,179.8
VM,T0077,5859,2297,0,966,11933,-1,0,137104,0,0,52895,0,0,0,0,0,0,0,0,0,0,0,0,54764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,6290.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131032.3,131032.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0078,15:07:48,27-SEP-2018
CPU001,T0078,0.0,4.1,87.6,8.2
CPU002,T0078,67.0,33.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.9,9.3,21.4,52.4,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15304.1,-0.0,-0.0,0.0,-0.0,227.1,225.6,-1.0,81.9,0.0,162.3
VM,T0078,2666,2207,0,966,11933,-1,0,135248,0,0,57066,0,0,0,0,0,0,0,0,0,0,0,0,52632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,2,6169.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,1.0,0.0,1.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,136179.9,136179.9
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,598.4,598.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,227.6,227.6
ZZZZ,T0079,15:07:49,27-SEP-2018
CPU001,T0079,0.0,6.7,91.4,1.9
CPU002,T0079,67.0,33.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,16.7,9.7,23.2,50.4,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15287.4,-0.0,-0.0,0.0,-0.0,244.1,225.6,-1.0,81.9,0.0,179.4
VM,T0079,6896,2243,0,966,11933,-1,0,132320,0,0,51273,0,0,0,0,0,0,0,0,0,0,0,0,55522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,3,5727.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,126712.5,126712.5
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0080,15:07:50,27-SEP-2018
CPU001,T0080,0.0,6.9,87.1,5.9
CPU002,T0080,70.0,30.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,17.5,9.5,22.0,51.0,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15272.3,-0.0,-0.0,0.0,-0.0,258.7,225.6,-1.0,81.9,0.0,194.0
VM,T0080,7876,2129,0,966,11933,-1,0,130724,0,0,49941,0,0,0,0,0,0,0,0,0,0,0,0,54012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,6600.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131142.0,131142.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0081,15:07:51,27-SEP-2018
CPU001,T0081,0.0,5.1,86.9,8.1
CPU002,T0081,66.0,34.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,16.6,9.8,21.7,51.9,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15292.1,-0.0,-0.0,0.0,-0.0,240.1,225.6,-1.0,81.9,0.0,175.3
VM,T0081,5465,2195,0,966,11933,-1,0,131828,0,0,61008,0,0,0,0,0,0,0,0,0,0,0,0,55895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,2,7538.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131281.1,131281.1
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,645.4,645.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,203.4,203.4
ZZZZ,T0082,15:07:52,27-SEP-2018
CPU001,T0082,0.0,2.1,89.6,8.3
CPU002,T0082,70.0,30.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.7,8.1,21.8,52.4,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15283.1,-0.0,-0.0,0.0,-0.0,248.6,225.6,-1.0,81.9,0.0,184.0
VM,T0082,5395,1925,0,966,11933,-1,0,130620,0,0,53642,0,0,0,0,0,0,0,0,0,0,0,0,56001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,1,7059.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131200.1,131200.1
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0083,15:07:53,27-SEP-2018
CPU001,T0083,0.0,5.1,91.8,3.1
CPU002,T0083,69.0,31.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.3,9.3,22.6,50.9,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15301.7,-0.0,-0.0,0.0,-0.0,230.0,225.6,-1.0,81.9,0.0,165.3
VM,T0083,3567,1536,0,966,11933,-1,0,129132,0,0,55949,0,0,0,0,0,0,0,0,0,0,0,0,51014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,5,6488.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131295.4,131295.4
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0084,15:07:54,27-SEP-2018
CPU001,T0084,0.0,4.0,70.7,25.3
CPU002,T0084,69.7,30.3,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.4,8.6,17.7,56.3,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15294.9,-0.0,-0.0,0.0,-0.0,236.1,225.6,-1.0,81.9,0.0,171.2
VM,T0084,4274,2049,0,966,11933,-1,0,134036,0,0,55616,0,0,0,0,0,0,0,0,0,0,0,0,57339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,1,6162.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131125.5,131125.5
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0085,15:07:55,27-SEP-2018
CPU001,T0085,0.0,7.8,83.3,8.8
CPU002,T0085,68.3,31.7,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.2,9.7,21.2,51.9,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15255.3,-0.0,-0.0,0.0,-0.0,274.8,225.6,-1.0,81.9,0.0,210.0
VM,T0085,10924,2301,0,966,11933,-1,0,131508,0,0,49116,0,0,0,0,0,0,0,0,0,0,0,0,59353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,2,6565.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131121.0,131121.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0086,15:07:56,27-SEP-2018
CPU001,T0086,0.0,5.1,86.9,8.1
CPU002,T0086,69.0,31.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.4,9.1,21.7,51.9,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15278.9,-0.0,-0.0,0.0,-0.0,252.3,225.6,-1.0,81.9,0.0,187.6
VM,T0086,7769,1793,0,966,11933,-1,0,133432,0,0,62851,0,0,0,0,0,0,0,0,0,0,0,0,56798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,2,7794.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,135304.9,135304.9
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,558.3,558.3
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0087,15:07:57,27-SEP-2018
CPU001,T0087,0.0,2.0,84.8,13.1
CPU002,T0087,69.9,30.1,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.6,8.1,20.6,53.7,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15316.0,-0.0,-0.0,0.0,-0.0,216.3,225.6,-1.0,82.0,0.0,151.5
VM,T0087,1414,28,0,966,11933,-1,0,125124,0,0,62787,0,0,0,0,0,0,0,0,0,0,0,0,53391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,3,5765.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,96.0,97.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,127538.8,127538.8
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0088,15:07:58,27-SEP-2018
CPU001,T0088,0.0,5.0,86.0,9.0
CPU002,T0088,72.0,28.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,18.0,8.3,21.6,52.1,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15288.0,-0.0,-0.0,0.0,-0.0,242.9,225.7,-1.0,82.0,0.0,178.1
VM,T0088,5420,3489,0,966,11933,-1,0,143904,0,0,44124,0,0,0,0,0,0,0,0,0,0,0,0,51092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,4,7249.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131039.1,131039.1
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,630.1,630.1
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,208.0,208.0
ZZZZ,T0089,15:07:59,27-SEP-2018
CPU001,T0089,0.0,6.0,89.0,5.0
CPU002,T0089,67.7,32.3,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,16.9,9.6,22.5,51.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15313.4,-0.0,-0.0,0.0,-0.0,217.7,225.7,-1.0,82.0,0.0,153.0
VM,T0089,454,549,0,966,11933,-1,0,133040,0,0,65719,0,0,0,0,0,0,0,0,0,0,0,0,59192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,0,7173.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,144304.8,144304.8
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,602.4,602.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0090,15:08:00,27-SEP-2018
CPU001,T0090,0.0,3.7,89.8,6.5
CPU002,T0090,68.2,31.8,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.1,9.3,22.1,51.5,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15280.2,-0.0,-0.0,0.0,-0.0,251.5,225.7,-1.0,82.0,0.0,186.5
VM,T0090,8013,2078,0,966,11933,-1,0,138204,0,0,52400,0,0,0,0,0,0,0,0,0,0,0,0,61084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,2,7135.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,89.9,90.8
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,119489.8,119489.8
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,210.1,210.1
ZZZZ,T0091,15:08:01,27-SEP-2018
CPU001,T0091,1.0,5.1,91.9,2.0
CPU002,T0091,67.0,33.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.1,9.3,22.9,50.8,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15284.3,-0.0,-0.0,0.0,-0.0,247.4,225.7,-1.0,82.0,0.0,182.7
VM,T0091,7611,2268,0,966,11933,-1,0,131812,0,0,57272,0,0,0,0,0,0,0,0,0,0,0,0,56213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,2,6895.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
