AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,12,1,7989.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131267.6,131267.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,527.2,527.2
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0072,13:54:00,27-SEP-2018
CPU001,T0072,0.0,6.2,93.8,0.0
CPU002,T0072,67.0,33.0,0.0,0.0
CPU003,T0072,99.0,1.0,0.0,0.0
CPU004,T0072,68.0,32.0,0.0,0.0
CPU_ALL,T0072,58.9,18.3,22.8,0.0,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15330.6,-0.0,-0.0,0.0,-0.0,225.3,201.3,-1.0,57.8,0.0,160.6
VM,T0072,3662,2048,0,955,11944,-1,0,133148,0,0,87329,0,0,0,0,0,0,0,0,0,0,0,0,88739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,8364.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131201.1,131201.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,565.3,565.3
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0073,13:54:01,27-SEP-2018
CPU001,T0073,0.0,6.2,87.6,6.2
CPU002,T0073,71.0,29.0,0.0,0.0
CPU003,T0073,96.0,4.0,0.0,0.0
CPU004,T0073,66.7,33.3,0.0,0.0
CPU_ALL,T0073,58.5,17.5,22.5,1.6,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15331.4,-0.0,-0.0,0.0,-0.0,223.5,201.3,-1.0,57.8,0.0,158.7
VM,T0073,1055,296,0,955,11944,-1,0,125464,0,0,92636,0,0,0,0,0,0,0,0,0,0,0,0,92011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,3,8204.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132225.7,132225.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0074,13:54:02,27-SEP-2018
CPU001,T0074,0.0,5.1,93.9,1.0
CPU002,T0074,68.6,31.4,0.0,0.0
CPU003,T0074,96.0,4.0,0.0,0.0
CPU004,T0074,87.1,12.9,0.0,0.0
CPU_ALL,T0074,63.6,13.2,22.9,0.2,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15334.0,-0.0,-0.0,0.0,-0.0,221.4,201.4,-1.0,57.9,0.0,156.6
VM,T0074,2595,768,0,955,11944,-1,0,132840,0,0,72029,0,0,0,0,0,0,0,0,0,0,0,0,71546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,8636.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,130399.7,130399.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,551.2,551.2
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0075,13:54:03,27-SEP-2018
CPU001,T0075,0.0,8.9,91.1,0.0
CPU002,T0075,66.7,33.3,0.0,0.0
CPU003,T0075,99.0,1.0,0.0,0.0
CPU004,T0075,72.0,28.0,0.0,0.0
CPU_ALL,T0075,58.9,18.2,22.9,0.0,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15325.8,-0.0,-0.0,0.0,-0.0,230.0,201.4,-1.0,57.9,0.0,165.1
VM,T0075,4706,2268,0,955,11944,-1,0,137164,0,0,92388,0,0,0,0,0,0,0,0,0,0,0,0,94638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,4,8184.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131129.7,131129.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0076,13:54:04,27-SEP-2018
CPU001,T0076,0.0,5.1,93.9,1.0
CPU002,T0076,52.0,48.0,0.0,0.0
CPU003,T0076,94.1,5.9,0.0,0.0
CPU004,T0076,84.0,16.0,0.0,0.0
CPU_ALL,T0076,57.8,18.8,23.2,0.2,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15301.9,-0.0,-0.0,0.0,-0.0,253.9,201.4,-1.0,57.9,0.0,189.0
VM,T0076,8057,2305,0,955,11944,-1,0,131892,0,0,82878,0,0,0,0,0,0,0,0,0,0,0,0,89013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,11,1,12109.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131235.4,131235.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,542.3,542.3
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0077,13:54:05,27-SEP-2018
CPU001,T0077,0.0,4.1,93.9,2.0
CPU002,T0077,58.4,41.6,0.0,0.0
CPU003,T0077,97.0,3.0,0.0,0.0
CPU004,T0077,77.0,23.0,0.0,0.0
CPU_ALL,T0077,58.5,17.8,23.1,0.5,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15316.5,-0.0,-0.0,0.0,-0.0,239.1,201.4,-1.0,57.9,0.0,174.0
VM,T0077,6802,2299,0,955,11944,-1,0,131008,0,0,96342,0,0,0,0,0,0,0,0,0,0,0,0,92527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,3,13656.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131126.2,131126.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0078,13:54:06,27-SEP-2018
CPU001,T0078,0.0,3.1,96.9,0.0
CPU002,T0078,65.7,34.3,0.0,0.0
CPU003,T0078,88.0,12.0,0.0,0.0
CPU004,T0078,74.7,25.3,0.0,0.0
CPU_ALL,T0078,57.4,18.9,23.7,0.0,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15328.3,-0.0,-0.0,0.0,-0.0,227.7,201.4,-1.0,57.9,0.0,162.9
VM,T0078,2479,2052,0,955,11944,-1,0,130604,0,0,78747,0,0,0,0,0,0,0,0,0,0,0,0,75871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,15089.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131465.1,131465.1
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,528.3,528.3
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0079,13:54:07,27-SEP-2018
CPU001,T0079,0.0,6.1,92.9,1.0
CPU002,T0079,71.0,29.0,0.0,0.0
CPU003,T0079,96.0,4.0,0.0,0.0
CPU004,T0079,44.0,56.0,0.0,0.0
CPU_ALL,T0079,52.8,23.6,23.4,0.3,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15334.1,-0.0,-0.0,0.0,-0.0,220.9,201.5,-1.0,58.0,0.0,156.4
VM,T0079,2324,2195,0,955,11944,-1,0,136780,0,0,108061,0,0,0,0,0,0,0,0,0,0,0,0,106318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,7,2,11582.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,136395.0,136395.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,587.3,587.3
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0080,13:54:09,27-SEP-2018
CPU001,T0080,0.0,3.9,96.1,0.0
CPU002,T0080,77.1,22.9,0.0,0.0
CPU003,T0080,96.2,3.8,0.0,0.0
CPU004,T0080,62.5,37.5,0.0,0.0
CPU_ALL,T0080,59.3,17.1,23.6,0.0,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15320.8,-0.0,-0.0,0.0,-0.0,234.7,201.5,-1.0,58.0,0.0,170.2
VM,T0080,5895,2238,0,955,11944,-1,0,135100,0,0,71980,0,0,0,0,0,0,0,0,0,0,0,0,75613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,2,14649.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,130182.7,130182.7
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,519.4,519.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0081,13:54:10,27-SEP-2018
CPU001,T0081,0.0,6.7,93.3,0.0
CPU002,T0081,69.6,30.4,0.0,0.0
CPU003,T0081,97.1,2.9,0.0,0.0
CPU004,T0081,73.8,26.2,0.0,0.0
CPU_ALL,T0081,60.0,16.7,23.2,0.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15332.2,-0.0,-0.0,0.0,-0.0,222.4,201.5,-1.0,58.0,0.0,157.5
VM,T0081,3304,1540,0,955,11944,-1,0,130004,0,0,81148,0,0,0,0,0,0,0,0,0,0,0,0,77909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,4,12515.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,126794.7,126794.7
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,516.9,516.9
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0082,13:54:11,27-SEP-2018
CPU001,T0082,0.0,3.1,96.9,0.0
CPU002,T0082,75.0,25.0,0.0,0.0
CPU003,T0082,98.0,2.0,0.0,0.0
CPU004,T0082,62.4,37.6,0.0,0.0
CPU_ALL,T0082,59.2,16.9,23.9,0.0,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15325.7,-0.0,-0.0,0.0,-0.0,229.6,201.5,-1.0,58.0,0.0,164.9
VM,T0082,1323,3067,0,955,11944,-1,0,136844,0,0,87681,0,0,0,0,0,0,0,0,0,0,0,0,89469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,3,14249.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131621.7,131621.7
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0083,13:54:12,27-SEP-2018
CPU001,T0083,0.0,3.1,94.9,2.0
CPU002,T0083,83.0,17.0,0.0,0.0
CPU003,T0083,97.0,3.0,0.0,0.0
CPU004,T0083,57.0,43.0,0.0,0.0
CPU_ALL,T0083,59.4,16.8,23.3,0.5,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15303.6,-0.0,-0.0,0.0,-0.0,251.9,201.5,-1.0,58.0,0.0,187.1
VM,T0083,8174,2282,0,955,11944,-1,0,128840,0,0,84261,0,0,0,0,0,0,0,0,0,0,0,0,90106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,0,11835.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.8,98.8
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131188.1,131188.1
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,553.1,553.1
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0084,13:54:13,27-SEP-2018
CPU001,T0084,0.0,3.1,87.6,9.3
CPU002,T0084,55.0,45.0,0.0,0.0
CPU003,T0084,96.0,4.0,0.0,0.0
CPU004,T0084,66.0,34.0,0.0,0.0
CPU_ALL,T0084,54.8,21.4,21.6,2.3,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15328.3,-0.0,-0.0,0.0,-0.0,227.5,201.6,-1.0,58.1,0.0,162.8
VM,T0084,4294,1939,0,955,11944,-1,0,129660,0,0,112001,0,0,0,0,0,0,0,0,0,0,0,0,105682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,11590.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131213.7,131213.7
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0085,13:54:14,27-SEP-2018
CPU001,T0085,0.0,3.0,92.9,4.0
CPU002,T0085,24.2,75.8,0.0,0.0
CPU003,T0085,97.0,3.0,0.0,0.0
CPU004,T0085,99.0,1.0,0.0,0.0
CPU_ALL,T0085,55.4,20.7,22.9,1.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15317.7,-0.0,-0.0,0.0,-0.0,237.3,201.6,-1.0,58.1,0.0,172.6
VM,T0085,6689,2059,0,955,11944,-1,0,132588,0,0,104378,0,0,0,0,0,0,0,0,0,0,0,0,106873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,10261.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131260.9,131260.9
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,608.4,608.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,215.8,215.8
ZZZZ,T0086,13:54:15,27-SEP-2018
CPU001,T0086,3.0,5.0,92.0,0.0
CPU002,T0086,56.9,43.1,0.0,0.0
CPU003,T0086,96.0,4.0,0.0,0.0
CPU004,T0086,67.3,32.7,0.0,0.0
CPU_ALL,T0086,55.6,21.4,22.9,0.0,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15346.6,-0.0,-0.0,0.0,-0.0,208.9,201.6,-1.0,58.1,0.0,144.2
VM,T0086,441,554,0,955,11944,-1,0,133536,0,0,109270,0,0,0,0,0,0,0,0,0,0,0,0,102002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,8,2,13414.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,140296.3,140296.3
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,576.4,576.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0087,13:54:16,27-SEP-2018
CPU001,T0087,0.0,4.7,94.3,0.9
CPU002,T0087,73.6,26.4,0.0,0.0
CPU003,T0087,93.4,6.6,0.0,0.0
CPU004,T0087,61.3,38.7,0.0,0.0
CPU_ALL,T0087,57.0,19.2,23.5,0.2,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15309.7,-0.0,-0.0,0.0,-0.0,244.4,201.6,-1.0,58.1,0.0,179.6
VM,T0087,6613,3861,0,955,11944,-1,0,145332,0,0,85126,0,0,0,0,0,0,0,0,0,0,0,0,94266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,8,3,12283.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,93.5,93.5
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,122896.2,122896.2
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,507.4,507.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0088,13:54:17,27-SEP-2018
CPU001,T0088,0.0,5.1,94.9,0.0
CPU002,T0088,79.8,20.2,0.0,0.0
CPU003,T0088,93.1,6.9,0.0,0.0
CPU004,T0088,68.0,32.0,0.0,0.0
CPU_ALL,T0088,60.2,16.0,23.8,0.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15340.8,-0.0,-0.0,0.0,-0.0,214.4,201.6,-1.0,58.1,0.0,149.7
VM,T0088,837,556,0,955,11944,-1,0,122080,0,0,95329,0,0,0,0,0,0,0,0,0,0,0,0,87637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,5,14098.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,135750.7,135750.7
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0089,13:54:18,27-SEP-2018
CPU001,T0089,0.0,3.9,96.1,0.0
CPU002,T0089,61.9,38.1,0.0,0.0
CPU003,T0089,97.1,2.9,0.0,0.0
CPU004,T0089,73.1,26.9,0.0,0.0
CPU_ALL,T0089,58.4,18.2,23.5,0.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15316.5,-0.0,-0.0,0.0,-0.0,238.5,201.6,-1.0,58.1,0.0,173.9
VM,T0089,6799,2313,0,955,11944,-1,0,138532,0,0,80332,0,0,0,0,0,0,0,0,0,0,0,0,86506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,3,12397.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,126667.2,126667.2
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,517.8,517.8
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0090,13:54:19,27-SEP-2018
CPU001,T0090,0.0,6.0,94.0,0.0
CPU002,T0090,60.6,39.4,0.0,0.0
CPU003,T0090,96.0,4.0,0.0,0.0
CPU004,T0090,68.0,32.0,0.0,0.0
CPU_ALL,T0090,56.4,20.1,23.6,0.0,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15316.6,-0.0,-0.0,0.0,-0.0,238.4,201.6,-1.0,58.1,0.0,173.6
VM,T0090,6932,2051,0,955,11944,-1,0,130752,0,0,83626,0,0,0,0,0,0,0,0,0,0,0,0,83567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,8,2,14522.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131371.9,131371.9
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0091,13:54:20,27-SEP-2018
CPU001,T0091,0.0,4.0,93.9,2.0
CPU002,T0091,64.0,36.0,0.0,0.0
CPU003,T0091,97.0,3.0,0.0,0.0
CPU004,T0091,65.0,35.0,0.0,0.0
CPU_ALL,T0091,56.8,19.6,23.4,0.3,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15325.8,-0.0,-0.0,0.0,-0.0,228.9,201.7,-1.0,58.1,0.0,164.1
VM,T0091,4534,505,0,955,11944,-1,0,136960,0,0,98557,0,0,0,0,0,0,0,0,0,0,0,0,96104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,2,12900.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
