AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,1,15334.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,124910.8,124910.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,517.0,517.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0072,13:35:38,27-SEP-2018
CPU001,T0072,47.0,53.0,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,66.0,34.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,78.2,21.8,0.0,0.0,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15323.7,-0.0,-0.0,0.0,-0.0,235.6,194.6,-1.0,54.9,0.0,174.5
VM,T0072,6260,2303,0,962,11926,-1,0,131204,0,0,104779,0,0,0,0,0,0,0,0,0,0,0,0,106003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,10537.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131185.1,131185.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0073,13:35:39,27-SEP-2018
CPU001,T0073,57.0,43.0,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,56.4,43.6,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,78.5,21.5,0.0,0.0,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15304.6,-0.0,-0.0,0.0,-0.0,255.5,194.6,-1.0,54.9,0.0,194.0
VM,T0073,9319,2268,0,962,11926,-1,0,131472,0,0,109694,0,0,0,0,0,0,0,0,0,0,0,0,114715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,7985.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131332.1,131332.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0074,13:35:40,27-SEP-2018
CPU001,T0074,63.4,36.6,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,62.0,38.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,81.3,18.7,0.0,0.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15321.6,-0.0,-0.0,0.0,-0.0,238.8,194.7,-1.0,54.9,0.0,177.8
VM,T0074,7450,2006,0,962,11926,-1,0,130680,0,0,91370,0,0,0,0,0,0,0,0,0,0,0,0,87127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,8284.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131043.4,131043.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0075,13:35:41,27-SEP-2018
CPU001,T0075,51.5,48.5,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,42.0,58.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,73.2,26.8,0.0,0.0,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15318.3,-0.0,-0.0,0.0,-0.0,241.7,194.7,-1.0,54.9,0.0,180.5
VM,T0075,6537,2048,0,962,11926,-1,0,131244,0,0,110797,0,0,0,0,0,0,0,0,0,0,0,0,111436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,11402.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131354.7,131354.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0076,13:35:42,27-SEP-2018
CPU001,T0076,62.0,38.0,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,53.0,47.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,78.8,21.2,0.0,0.0,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15333.3,-0.0,-0.0,0.0,-0.0,227.0,194.7,-1.0,55.0,0.0,165.9
VM,T0076,4238,2113,0,962,11926,-1,0,131772,0,0,104254,0,0,0,0,0,0,0,0,0,0,0,0,100617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,1,9271.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131114.7,131114.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0077,13:35:43,27-SEP-2018
CPU001,T0077,73.0,27.0,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,53.0,47.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,81.3,18.7,0.0,0.0,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15312.7,-0.0,-0.0,0.0,-0.0,246.1,194.7,-1.0,55.0,0.0,185.3
VM,T0077,7270,2084,0,962,11926,-1,0,131352,0,0,83036,0,0,0,0,0,0,0,0,0,0,0,0,88004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,8876.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131458.4,131458.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0078,13:35:44,27-SEP-2018
CPU001,T0078,59.4,40.6,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,48.5,51.5,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,77.0,23.0,0.0,0.0,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15318.6,-0.0,-0.0,0.0,-0.0,242.0,194.8,-1.0,55.0,0.0,180.8
VM,T0078,5147,2086,0,962,11926,-1,0,131388,0,0,114100,0,0,0,0,0,0,0,0,0,0,0,0,112915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,10388.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,130987.9,130987.9
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0079,13:35:45,27-SEP-2018
CPU001,T0079,51.0,49.0,0.0,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,64.0,36.0,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,78.9,21.1,0.0,0.0,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15333.7,-0.0,-0.0,0.0,-0.0,226.6,194.8,-1.0,55.0,0.0,165.4
VM,T0079,4285,2085,0,962,11926,-1,0,131284,0,0,107145,0,0,0,0,0,0,0,0,0,0,0,0,103236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,3,8186.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131455.9,131455.9
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0080,13:35:46,27-SEP-2018
CPU001,T0080,43.0,57.0,0.0,0.0
CPU002,T0080,100.0,0.0,0.0,0.0
CPU003,T0080,68.7,31.3,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,77.8,22.2,0.0,0.0,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15321.4,-0.0,-0.0,0.0,-0.0,238.8,194.8,-1.0,55.0,0.0,177.7
VM,T0080,7449,2082,0,962,11926,-1,0,130924,0,0,105287,0,0,0,0,0,0,0,0,0,0,0,0,108425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,2,8114.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131246.7,131246.7
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0081,13:35:47,27-SEP-2018
CPU001,T0081,40.4,59.6,0.0,0.0
CPU002,T0081,100.0,0.0,0.0,0.0
CPU003,T0081,64.0,36.0,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,76.1,23.7,0.0,0.2,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15327.0,-0.0,-0.0,0.0,-0.0,231.8,194.8,-1.0,55.0,0.0,170.7
VM,T0081,3594,2352,0,962,11926,-1,0,132256,0,0,108440,0,0,0,0,0,0,0,0,0,0,0,0,106740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,3,11798.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131077.2,131077.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0082,13:35:48,27-SEP-2018
CPU001,T0082,86.0,14.0,0.0,0.0
CPU002,T0082,98.0,2.0,0.0,0.0
CPU003,T0082,30.0,70.0,0.0,0.0
CPU004,T0082,100.0,0.0,0.0,0.0
CPU_ALL,T0082,78.5,21.5,0.0,0.0,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15336.5,-0.0,-0.0,0.0,-0.0,222.0,194.8,-1.0,55.1,0.0,161.0
VM,T0082,1007,283,0,962,11926,-1,0,128080,0,0,113156,0,0,0,0,0,0,0,0,0,0,0,0,110593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,3,11614.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,1.0,0.0,1.0,
JFSFILE,T0082,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,136128.2,136128.2
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0083,13:35:50,27-SEP-2018
CPU001,T0083,59.6,40.4,0.0,0.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,52.9,47.1,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,78.3,21.7,0.0,0.0,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15286.9,-0.0,-0.0,0.0,-0.0,271.3,194.8,-1.0,55.1,0.0,210.3
VM,T0083,14190,2341,0,962,11926,-1,0,139940,0,0,97911,0,0,0,0,0,0,0,0,0,0,0,0,110829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,12352.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,126660.5,126660.5
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,507.6,507.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0084,13:35:51,27-SEP-2018
CPU001,T0084,75.0,25.0,0.0,0.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,60.0,40.0,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,83.5,16.5,0.0,0.0,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15297.6,-0.0,-0.0,0.0,-0.0,261.8,194.9,-1.0,55.1,0.0,200.7
VM,T0084,7129,2710,0,962,11926,-1,0,132040,0,0,77697,0,0,0,0,0,0,0,0,0,0,0,0,75070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,7,4,14326.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131026.4,131026.4
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0085,13:35:52,27-SEP-2018
CPU001,T0085,88.0,12.0,0.0,0.0
CPU002,T0085,86.0,14.0,0.0,0.0
CPU003,T0085,69.7,30.3,0.0,0.0
CPU004,T0085,83.0,17.0,0.0,0.0
CPU_ALL,T0085,81.5,18.5,0.0,0.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15294.8,-0.0,-0.0,0.0,-0.0,263.6,194.9,-1.0,55.1,0.0,202.4
VM,T0085,11006,2268,0,962,11926,-1,0,130416,0,0,89520,0,0,0,0,0,0,0,0,0,0,0,0,90075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,2,10640.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131389.3,131389.3
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0086,13:35:53,27-SEP-2018
CPU001,T0086,100.0,0.0,0.0,0.0
CPU002,T0086,100.0,0.0,0.0,0.0
CPU003,T0086,94.0,6.0,0.0,0.0
CPU004,T0086,44.0,56.0,0.0,0.0
CPU_ALL,T0086,84.5,15.5,0.0,0.0,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15323.1,-0.0,-0.0,0.0,-0.0,236.5,194.9,-1.0,55.2,0.0,175.5
VM,T0086,6611,2084,0,962,11926,-1,0,130692,0,0,86056,0,0,0,0,0,0,0,0,0,0,0,0,78922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,9330.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131309.3,131309.3
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0087,13:35:54,27-SEP-2018
CPU001,T0087,100.0,0.0,0.0,0.0
CPU002,T0087,91.1,8.9,0.0,0.0
CPU003,T0087,100.0,0.0,0.0,0.0
CPU004,T0087,44.0,56.0,0.0,0.0
CPU_ALL,T0087,83.8,16.2,0.0,0.0,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15297.1,-0.0,-0.0,0.0,-0.0,261.3,194.9,-1.0,55.2,0.0,200.5
VM,T0087,9061,2195,0,962,11926,-1,0,131568,0,0,77778,0,0,0,0,0,0,0,0,0,0,0,0,84309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,3,6853.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131105.3,131105.3
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0088,13:35:55,27-SEP-2018
CPU001,T0088,100.0,0.0,0.0,0.0
CPU002,T0088,51.5,48.5,0.0,0.0
CPU003,T0088,99.0,1.0,0.0,0.0
CPU004,T0088,63.0,37.0,0.0,0.0
CPU_ALL,T0088,78.5,21.5,0.0,0.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15334.4,-0.0,-0.0,0.0,-0.0,224.6,194.9,-1.0,55.2,0.0,163.6
VM,T0088,1874,76,0,962,11926,-1,0,126620,0,0,118662,0,0,0,0,0,0,0,0,0,0,0,0,109076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,6,8196.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,134144.7,134144.7
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0089,13:35:56,27-SEP-2018
CPU001,T0089,100.0,0.0,0.0,0.0
CPU002,T0089,85.7,14.3,0.0,0.0
CPU003,T0089,100.0,0.0,0.0,0.0
CPU004,T0089,29.2,69.8,0.9,0.0
CPU_ALL,T0089,78.6,21.1,0.2,0.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15332.3,-0.0,-0.0,0.0,-0.0,227.2,195.0,-1.0,55.2,0.0,166.3
VM,T0089,2476,2047,0,962,11926,-1,0,142976,0,0,108803,0,0,0,0,0,0,0,0,0,0,0,0,109581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,11637.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,128577.5,128577.5
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,527.1,527.1
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0090,13:35:57,27-SEP-2018
CPU001,T0090,100.0,0.0,0.0,0.0
CPU002,T0090,50.5,49.5,0.0,0.0
CPU003,T0090,100.0,0.0,0.0,0.0
CPU004,T0090,52.5,47.5,0.0,0.0
CPU_ALL,T0090,75.8,24.2,0.0,0.0,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15308.5,-0.0,-0.0,0.0,-0.0,251.4,195.0,-1.0,55.2,0.0,190.5
VM,T0090,9927,2305,0,962,11926,-1,0,132196,0,0,107914,0,0,0,0,0,0,0,0,0,0,0,0,114033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,2,8096.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131022.0,131022.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0091,13:35:58,27-SEP-2018
CPU001,T0091,100.0,0.0,0.0,0.0
CPU002,T0091,40.6,59.4,0.0,0.0
CPU003,T0091,100.0,0.0,0.0,0.0
CPU004,T0091,60.4,39.6,0.0,0.0
CPU_ALL,T0091,75.3,24.7,0.0,0.0,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15315.4,-0.0,-0.0,0.0,-0.0,244.2,195.0,-1.0,55.3,0.0,183.3
VM,T0091,7288,1995,0,962,11926,-1,0,130868,0,0,118973,0,0,0,0,0,0,0,0,0,0,0,0,117126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,1,10372.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
