AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,2,22504.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131488.8,131488.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0072,14:29:07,27-SEP-2018
CPU001,T0072,0.0,5.1,92.9,2.0
CPU002,T0072,76.8,23.2,0.0,0.0
CPU003,T0072,0.0,1.0,0.0,99.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,19.5,7.0,22.8,50.6,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15308.4,-0.0,-0.0,0.0,-0.0,229.3,216.6,-1.0,73.0,0.0,164.6
VM,T0072,3841,2268,0,977,11931,-1,0,131356,0,0,50438,0,0,0,0,0,0,0,0,0,0,0,0,47084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,20621.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,130979.8,130979.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0073,14:29:08,27-SEP-2018
CPU001,T0073,0.0,4.1,94.8,1.0
CPU002,T0073,73.3,26.7,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,18.4,8.1,23.2,50.4,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15304.1,-0.0,-0.0,0.0,-0.0,234.5,216.6,-1.0,73.0,0.0,169.6
VM,T0073,5371,2049,0,977,11931,-1,0,131092,0,0,48951,0,0,0,0,0,0,0,0,0,0,0,0,50237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,23463.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131228.2,131228.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0074,14:29:09,27-SEP-2018
CPU001,T0074,0.0,5.1,87.9,7.1
CPU002,T0074,62.6,37.4,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,15.6,10.6,21.9,51.9,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15283.8,-0.0,-0.0,0.0,-0.0,253.3,216.7,-1.0,73.0,0.0,188.7
VM,T0074,10047,2013,0,977,11931,-1,0,130928,0,0,50159,0,0,0,0,0,0,0,0,0,0,0,0,55125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,13075.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131458.3,131458.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0075,14:29:10,27-SEP-2018
CPU001,T0075,0.0,6.9,91.1,2.0
CPU002,T0075,67.0,33.0,0.0,0.0
CPU003,T0075,0.0,1.0,0.0,99.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.8,10.0,23.0,50.2,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15309.5,-0.0,-0.0,0.0,-0.0,228.5,216.7,-1.0,73.0,0.0,163.6
VM,T0075,3681,2181,0,977,11931,-1,0,131652,0,0,59388,0,0,0,0,0,0,0,0,0,0,0,0,52855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,21272.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131200.7,131200.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0076,14:29:11,27-SEP-2018
CPU001,T0076,0.0,6.0,94.0,0.0
CPU002,T0076,70.0,30.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.5,9.0,23.6,49.9,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15305.4,-0.0,-0.0,0.0,-0.0,232.5,216.7,-1.0,73.0,0.0,167.8
VM,T0076,4727,2268,0,977,11931,-1,0,131792,0,0,45787,0,0,0,0,0,0,0,0,0,0,0,0,46933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,14808.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131049.3,131049.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0077,14:29:12,27-SEP-2018
CPU001,T0077,0.0,7.1,90.8,2.0
CPU002,T0077,67.0,33.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,1.0,0.0,99.0
CPU_ALL,T0077,17.1,10.1,22.4,50.5,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15310.7,-0.0,-0.0,0.0,-0.0,226.6,216.7,-1.0,73.0,0.0,161.7
VM,T0077,20,2560,0,977,11931,-1,0,135692,0,0,53269,0,0,0,0,0,0,0,0,0,0,0,0,51815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,36242.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,134834.1,134834.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0078,14:29:13,27-SEP-2018
CPU001,T0078,0.0,6.8,85.4,7.8
CPU002,T0078,68.6,31.4,0.0,0.0
CPU003,T0078,0.0,1.0,0.0,99.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.0,10.0,21.4,51.7,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15287.1,-0.0,-0.0,0.0,-0.0,250.8,216.7,-1.0,73.0,0.0,186.0
VM,T0078,5310,1736,0,977,11931,-1,0,129400,0,0,52760,0,0,0,0,0,0,0,0,0,0,0,0,58927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,1,26336.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,127939.2,127939.2
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,591.7,591.7
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,216.2,216.2
ZZZZ,T0079,14:29:14,27-SEP-2018
CPU001,T0079,0.0,6.1,90.9,3.0
CPU002,T0079,70.0,30.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.5,9.0,22.6,50.9,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15306.9,-0.0,-0.0,0.0,-0.0,232.0,216.7,-1.0,73.0,0.0,167.2
VM,T0079,2131,2193,0,977,11931,-1,0,132396,0,0,52022,0,0,0,0,0,0,0,0,0,0,0,0,47057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,11,3,19692.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131180.5,131180.5
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0080,14:29:15,27-SEP-2018
CPU001,T0080,1.0,6.9,88.1,4.0
CPU002,T0080,62.4,37.6,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,15.5,11.2,22.2,51.0,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15291.6,-0.0,-0.0,0.0,-0.0,245.5,216.7,-1.0,73.1,0.0,180.9
VM,T0080,8167,2075,0,977,11931,-1,0,131568,0,0,51320,0,0,0,0,0,0,0,0,0,0,0,0,54996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,2,18852.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131177.6,131177.6
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0081,14:29:16,27-SEP-2018
CPU001,T0081,0.0,6.1,93.9,0.0
CPU002,T0081,66.7,33.3,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,16.8,9.8,23.4,50.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15291.3,-0.0,-0.0,0.0,-0.0,245.6,216.7,-1.0,73.1,0.0,180.9
VM,T0081,6064,3695,0,977,11931,-1,0,137672,0,0,52355,0,0,0,0,0,0,0,0,0,0,0,0,52444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,4,17880.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131347.2,131347.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0082,14:29:17,27-SEP-2018
CPU001,T0082,0.0,6.9,92.2,1.0
CPU002,T0082,71.0,29.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.7,9.0,23.4,49.9,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15271.6,-0.0,-0.0,0.0,-0.0,265.1,216.7,-1.0,73.1,0.0,200.4
VM,T0082,6627,4311,0,977,11931,-1,0,132600,0,0,41912,0,0,0,0,0,0,0,0,0,0,0,0,46947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,21887.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131119.5,131119.5
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0083,14:29:18,27-SEP-2018
CPU001,T0083,0.0,0.0,35.7,64.3
CPU002,T0083,70.0,30.0,0.0,0.0
CPU003,T0083,0.0,1.0,53.6,45.4
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.8,7.9,21.8,52.5,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15325.7,-0.0,-0.0,0.0,-0.0,212.9,216.7,-1.0,73.1,0.0,148.0
VM,T0083,907,677,0,977,11931,-1,0,117992,0,0,62784,0,0,0,0,0,0,0,0,0,0,0,0,49120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,0,10144.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131211.0,131211.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,619.4,619.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,211.8,211.8
ZZZZ,T0084,14:29:19,27-SEP-2018
CPU001,T0084,0.0,1.0,36.6,62.4
CPU002,T0084,72.0,28.0,0.0,0.0
CPU003,T0084,0.0,2.1,72.9,25.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,18.0,8.0,27.1,46.9,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15322.9,-0.0,-0.0,0.0,-0.0,215.2,216.7,-1.0,73.1,0.0,150.4
VM,T0084,260,443,0,977,11931,-1,0,136872,0,0,46828,0,0,0,0,0,0,0,0,0,0,0,0,47378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,7,5,7887.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,1.0,0.0,1.0,
JFSFILE,T0084,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,138998.4,138998.4
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0085,14:29:20,27-SEP-2018
CPU001,T0085,0.0,0.0,59.6,40.4
CPU002,T0085,67.9,32.1,0.0,0.0
CPU003,T0085,0.0,3.8,72.6,23.6
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.1,8.8,33.1,41.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15302.7,-0.0,-0.0,0.0,-0.0,235.4,216.7,-1.0,73.1,0.0,170.6
VM,T0085,4095,2268,0,977,11931,-1,0,139624,0,0,46783,0,0,0,0,0,0,0,0,0,0,0,0,52078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,1,10914.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,124040.1,124040.1
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0086,14:29:21,27-SEP-2018
CPU001,T0086,0.0,0.0,38.0,62.0
CPU002,T0086,66.0,34.0,0.0,0.0
CPU003,T0086,0.0,6.0,91.0,3.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,16.6,9.8,32.5,41.1,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15305.1,-0.0,-0.0,0.0,-0.0,232.6,216.8,-1.0,73.1,0.0,168.1
VM,T0086,4453,2049,0,977,11931,-1,0,130892,0,0,54795,0,0,0,0,0,0,0,0,0,0,0,0,54211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,8,4,9659.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131266.0,131266.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0087,14:29:22,27-SEP-2018
CPU001,T0087,0.0,0.0,20.4,79.6
CPU002,T0087,72.0,28.0,0.0,0.0
CPU003,T0087,0.0,4.0,92.9,3.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,18.2,8.1,28.5,45.2,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15303.8,-0.0,-0.0,0.0,-0.0,233.1,216.8,-1.0,73.1,0.0,168.5
VM,T0087,3085,368,0,977,11931,-1,0,134680,0,0,54528,0,0,0,0,0,0,0,0,0,0,0,0,54704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,1,8612.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,142246.5,142246.5
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0088,14:29:23,27-SEP-2018
CPU001,T0088,0.0,0.0,68.5,31.5
CPU002,T0088,68.5,31.5,0.0,0.0
CPU003,T0088,0.0,7.2,89.2,3.6
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.1,9.9,39.7,33.3,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15296.4,-0.0,-0.0,0.0,-0.0,241.3,216.8,-1.0,73.1,0.0,176.7
VM,T0088,4358,2268,0,977,11931,-1,0,139584,0,0,54831,0,0,0,0,0,0,0,0,0,0,0,0,56711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,1,11230.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,93.0,93.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,120998.4,120998.4
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,506.5,506.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0089,14:29:24,27-SEP-2018
CPU001,T0089,1.0,1.0,19.8,78.2
CPU002,T0089,68.0,32.0,0.0,0.0
CPU003,T0089,0.0,6.0,90.0,4.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.1,9.6,27.5,45.8,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15312.3,-0.0,-0.0,0.0,-0.0,225.3,216.8,-1.0,73.1,0.0,160.6
VM,T0089,726,219,0,977,11931,-1,0,123344,0,0,54417,0,0,0,0,0,0,0,0,0,0,0,0,50375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,7,5,9860.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131668.3,131668.3
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0090,14:29:25,27-SEP-2018
CPU001,T0090,0.0,0.0,19.2,80.8
CPU002,T0090,67.0,33.0,0.0,0.0
CPU003,T0090,0.0,5.0,89.0,6.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.0,9.8,27.3,46.0,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15301.2,-0.0,-0.0,0.0,-0.0,237.4,216.8,-1.0,73.1,0.0,172.7
VM,T0090,4675,2253,0,977,11931,-1,0,139600,0,0,51851,0,0,0,0,0,0,0,0,0,0,0,0,54882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,2,7851.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,130882.7,130882.7
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0091,14:29:26,27-SEP-2018
CPU001,T0091,0.0,0.0,19.0,81.0
CPU002,T0091,69.0,31.0,0.0,0.0
CPU003,T0091,0.0,5.0,91.0,4.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.4,9.1,27.7,45.8,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15314.5,-0.0,-0.0,0.0,-0.0,223.6,216.8,-1.0,73.2,0.0,158.8
VM,T0091,3428,402,0,977,11931,-1,0,134464,0,0,56958,0,0,0,0,0,0,0,0,0,0,0,0,53374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,1,7410.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
