AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,8,1,8039.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,145175.3,145175.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,585.3,585.3
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0072,14:07:24,27-SEP-2018
CPU001,T0072,0.0,5.6,93.5,0.9
CPU002,T0072,73.0,27.0,0.0,0.0
CPU003,T0072,99.1,0.9,0.0,0.0
CPU004,T0072,56.8,43.2,0.0,0.0
CPU_ALL,T0072,57.7,19.1,23.0,0.2,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15296.5,-0.0,-0.0,0.0,-0.0,247.5,212.9,-1.0,69.4,0.0,182.4
VM,T0072,6287,2031,0,957,11933,-1,0,138196,0,0,93310,0,0,0,0,0,0,0,0,0,0,0,0,97219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,8307.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,90.2,91.1
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,118585.4,118585.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,503.0,503.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0073,14:07:25,27-SEP-2018
CPU001,T0073,1.0,9.7,89.3,0.0
CPU002,T0073,93.0,7.0,0.0,0.0
CPU003,T0073,81.2,18.8,0.0,0.0
CPU004,T0073,56.6,43.4,0.0,0.0
CPU_ALL,T0073,57.6,19.7,22.7,0.0,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15300.3,-0.0,-0.0,0.0,-0.0,243.5,212.9,-1.0,69.4,0.0,178.7
VM,T0073,6082,2049,0,957,11933,-1,0,131436,0,0,93172,0,0,0,0,0,0,0,0,0,0,0,0,92309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,8385.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131175.6,131175.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0074,14:07:26,27-SEP-2018
CPU001,T0074,0.0,4.1,94.8,1.0
CPU002,T0074,87.0,13.0,0.0,0.0
CPU003,T0074,86.0,14.0,0.0,0.0
CPU004,T0074,67.0,33.0,0.0,0.0
CPU_ALL,T0074,60.5,16.1,23.2,0.3,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15298.6,-0.0,-0.0,0.0,-0.0,244.9,213.0,-1.0,69.5,0.0,180.0
VM,T0074,4765,3109,0,957,11933,-1,0,135372,0,0,87343,0,0,0,0,0,0,0,0,0,0,0,0,87596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,2,9538.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131234.5,131234.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0075,14:07:27,27-SEP-2018
CPU001,T0075,0.0,6.0,84.0,10.0
CPU002,T0075,68.0,32.0,0.0,0.0
CPU003,T0075,95.0,5.0,0.0,0.0
CPU004,T0075,54.0,45.0,1.0,0.0
CPU_ALL,T0075,54.2,22.0,21.2,2.5,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15319.6,-0.0,-0.0,0.0,-0.0,224.4,213.0,-1.0,69.5,0.0,159.8
VM,T0075,3319,2025,0,957,11933,-1,0,127456,0,0,110264,0,0,0,0,0,0,0,0,0,0,0,0,105005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,1,11377.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131170.5,131170.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,579.4,579.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,226.4,226.4
ZZZZ,T0076,14:07:28,27-SEP-2018
CPU001,T0076,0.0,4.1,94.8,1.0
CPU002,T0076,39.0,61.0,0.0,0.0
CPU003,T0076,96.0,4.0,0.0,0.0
CPU004,T0076,77.2,22.8,0.0,0.0
CPU_ALL,T0076,53.5,22.9,23.4,0.3,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15338.5,-0.0,-0.0,0.0,-0.0,204.2,213.0,-1.0,69.5,0.0,139.5
VM,T0076,10,39,0,957,11933,-1,0,127476,0,0,114668,0,0,0,0,0,0,0,0,0,0,0,0,109318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,14233.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,135236.2,135236.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,667.2,667.2
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,202.7,202.7
ZZZZ,T0077,14:07:29,27-SEP-2018
CPU001,T0077,0.0,3.9,93.1,2.9
CPU002,T0077,65.0,35.0,0.0,0.0
CPU003,T0077,95.1,4.9,0.0,0.0
CPU004,T0077,56.9,43.1,0.0,0.0
CPU_ALL,T0077,54.4,22.0,22.9,0.7,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15307.5,-0.0,-0.0,0.0,-0.0,235.5,213.0,-1.0,69.5,0.0,170.8
VM,T0077,5737,2015,0,957,11933,-1,0,139272,0,0,92029,0,0,0,0,0,0,0,0,0,0,0,0,100150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,11862.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,97.0,96.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,127344.8,127344.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,569.2,569.2
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,223.7,223.7
ZZZZ,T0078,14:07:30,27-SEP-2018
CPU001,T0078,0.0,5.0,95.0,0.0
CPU002,T0078,92.0,8.0,0.0,0.0
CPU003,T0078,98.0,2.0,0.0,0.0
CPU004,T0078,36.6,63.4,0.0,0.0
CPU_ALL,T0078,56.4,20.0,23.7,0.0,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15318.8,-0.0,-0.0,0.0,-0.0,224.2,213.0,-1.0,69.5,0.0,159.4
VM,T0078,1060,33,0,957,11933,-1,0,128512,0,0,105289,0,0,0,0,0,0,0,0,0,0,0,0,102315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,12060.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,136288.5,136288.5
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,550.3,550.3
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0079,14:07:31,27-SEP-2018
CPU001,T0079,0.0,6.7,91.3,1.9
CPU002,T0079,52.9,47.1,0.0,0.0
CPU003,T0079,97.1,2.9,0.0,0.0
CPU004,T0079,76.0,24.0,0.0,0.0
CPU_ALL,T0079,56.6,19.9,23.0,0.5,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15310.5,-0.0,-0.0,0.0,-0.0,232.9,213.1,-1.0,69.5,0.0,168.3
VM,T0079,3144,2011,0,957,11933,-1,0,139288,0,0,96844,0,0,0,0,0,0,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,11988.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,126333.0,126333.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,511.7,511.7
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0080,14:07:32,27-SEP-2018
CPU001,T0080,0.0,4.1,95.9,0.0
CPU002,T0080,82.8,17.2,0.0,0.0
CPU003,T0080,98.0,2.0,0.0,0.0
CPU004,T0080,56.6,43.4,0.0,0.0
CPU_ALL,T0080,59.5,16.8,23.6,0.0,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15296.2,-0.0,-0.0,0.0,-0.0,245.8,213.1,-1.0,69.5,0.0,181.3
VM,T0080,3113,2727,0,957,11933,-1,0,133468,0,0,74361,0,0,0,0,0,0,0,0,0,0,0,0,77797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,4,11217.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131414.2,131414.2
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0081,14:07:33,27-SEP-2018
CPU001,T0081,0.0,7.0,93.0,0.0
CPU002,T0081,59.4,40.6,0.0,0.0
CPU003,T0081,100.0,0.0,0.0,0.0
CPU004,T0081,72.0,28.0,0.0,0.0
CPU_ALL,T0081,58.0,18.8,23.1,0.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15302.6,-0.0,-0.0,0.0,-0.0,240.9,213.1,-1.0,69.6,0.0,176.2
VM,T0081,7223,2298,0,957,11933,-1,0,129876,0,0,87717,0,0,0,0,0,0,0,0,0,0,0,0,86279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,3,8491.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131122.5,131122.5
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0082,14:07:34,27-SEP-2018
CPU001,T0082,0.0,8.2,87.8,4.1
CPU002,T0082,40.4,59.6,0.0,0.0
CPU003,T0082,100.0,0.0,0.0,0.0
CPU004,T0082,97.0,3.0,0.0,0.0
CPU_ALL,T0082,59.6,17.5,21.8,1.0,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15318.3,-0.0,-0.0,0.0,-0.0,226.3,213.1,-1.0,69.6,0.0,161.3
VM,T0082,3786,1199,0,957,11933,-1,0,127712,0,0,88863,0,0,0,0,0,0,0,0,0,0,0,0,85074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,11,1,9290.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131223.6,131223.6
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,679.3,679.3
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,193.2,193.2
ZZZZ,T0083,14:07:35,27-SEP-2018
CPU001,T0083,0.0,6.1,87.8,6.1
CPU002,T0083,90.0,10.0,0.0,0.0
CPU003,T0083,99.0,1.0,0.0,0.0
CPU004,T0083,38.4,61.6,0.0,0.0
CPU_ALL,T0083,57.1,19.8,21.6,1.5,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15299.0,-0.0,-0.0,0.0,-0.0,243.4,213.1,-1.0,69.6,0.0,178.6
VM,T0083,5932,177,0,957,11933,-1,0,132096,0,0,93947,0,0,0,0,0,0,0,0,0,0,0,0,98488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,4,9120.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,136175.9,136175.9
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0084,14:07:36,27-SEP-2018
CPU001,T0084,0.0,8.7,80.8,10.6
CPU002,T0084,95.1,4.9,0.0,0.0
CPU003,T0084,99.0,1.0,0.0,0.0
CPU004,T0084,28.2,71.8,0.0,0.0
CPU_ALL,T0084,55.4,21.5,20.3,2.7,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15297.9,-0.0,-0.0,0.0,-0.0,245.9,213.1,-1.0,69.6,0.0,181.0
VM,T0084,8422,2238,0,957,11933,-1,0,138932,0,0,108394,0,0,0,0,0,0,0,0,0,0,0,0,108955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,3,8091.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,96.3,97.3
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,126453.7,126453.7
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,517.1,517.1
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0085,14:07:37,27-SEP-2018
CPU001,T0085,0.0,6.1,93.9,0.0
CPU002,T0085,70.0,30.0,0.0,0.0
CPU003,T0085,99.0,1.0,0.0,0.0
CPU004,T0085,59.4,40.6,0.0,0.0
CPU_ALL,T0085,57.4,19.5,23.1,0.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15312.8,-0.0,-0.0,0.0,-0.0,231.0,213.1,-1.0,69.6,0.0,166.0
VM,T0085,3106,2047,0,957,11933,-1,0,130828,0,0,89410,0,0,0,0,0,0,0,0,0,0,0,0,85579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,10527.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131186.0,131186.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0086,14:07:38,27-SEP-2018
CPU001,T0086,0.0,4.2,95.8,0.0
CPU002,T0086,61.0,39.0,0.0,0.0
CPU003,T0086,97.0,3.0,0.0,0.0
CPU004,T0086,67.7,32.3,0.0,0.0
CPU_ALL,T0086,57.1,19.4,23.5,0.0,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15322.4,-0.0,-0.0,0.0,-0.0,221.4,213.2,-1.0,69.6,0.0,156.6
VM,T0086,1357,1506,0,957,11933,-1,0,132396,0,0,93013,0,0,0,0,0,0,0,0,0,0,0,0,90487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,4,9491.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,134804.2,134804.2
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0087,14:07:39,27-SEP-2018
CPU001,T0087,0.0,4.0,95.0,1.0
CPU002,T0087,65.0,35.0,0.0,0.0
CPU003,T0087,98.0,2.0,0.0,0.0
CPU004,T0087,56.3,43.7,0.0,0.0
CPU_ALL,T0087,55.1,21.2,23.4,0.2,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15318.6,-0.0,-0.0,0.0,-0.0,223.9,213.2,-1.0,69.7,0.0,159.3
VM,T0087,3095,256,0,957,11933,-1,0,135808,0,0,109325,0,0,0,0,0,0,0,0,0,0,0,0,110155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,2,12241.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,136182.5,136182.5
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0088,14:07:40,27-SEP-2018
CPU001,T0088,0.0,5.7,94.3,0.0
CPU002,T0088,64.2,35.8,0.0,0.0
CPU003,T0088,99.1,0.9,0.0,0.0
CPU004,T0088,70.8,29.2,0.0,0.0
CPU_ALL,T0088,58.8,18.0,23.2,0.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15309.9,-0.0,-0.0,0.0,-0.0,232.9,213.2,-1.0,69.7,0.0,168.0
VM,T0088,5340,299,0,957,11933,-1,0,130972,0,0,98992,0,0,0,0,0,0,0,0,0,0,0,0,101279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,4,10944.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,94.7,93.8
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,123276.4,123276.4
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,498.8,498.8
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0089,14:07:41,27-SEP-2018
CPU001,T0089,0.0,4.1,95.9,0.0
CPU002,T0089,71.3,28.7,0.0,0.0
CPU003,T0089,95.0,5.0,0.0,0.0
CPU004,T0089,52.5,47.5,0.0,0.0
CPU_ALL,T0089,55.0,21.5,23.5,0.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15311.6,-0.0,-0.0,0.0,-0.0,231.5,213.2,-1.0,69.7,0.0,166.7
VM,T0089,4915,2012,0,957,11933,-1,0,138640,0,0,103388,0,0,0,0,0,0,0,0,0,0,0,0,102879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,11,2,14989.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131163.4,131163.4
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,523.9,523.9
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0090,14:07:42,27-SEP-2018
CPU001,T0090,0.0,5.9,93.1,1.0
CPU002,T0090,63.6,36.4,0.0,0.0
CPU003,T0090,98.0,2.0,0.0,0.0
CPU004,T0090,66.7,33.3,0.0,0.0
CPU_ALL,T0090,56.8,19.5,23.5,0.2,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15300.5,-0.0,-0.0,0.0,-0.0,242.9,213.2,-1.0,69.7,0.0,178.2
VM,T0090,7611,2277,0,957,11933,-1,0,132016,0,0,92789,0,0,0,0,0,0,0,0,0,0,0,0,95684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,8,3,13643.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131128.8,131128.8
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0091,14:07:43,27-SEP-2018
CPU001,T0091,0.0,3.1,91.8,5.1
CPU002,T0091,62.4,37.6,0.0,0.0
CPU003,T0091,96.0,4.0,0.0,0.0
CPU004,T0091,25.7,74.3,0.0,0.0
CPU_ALL,T0091,46.6,29.7,22.4,1.3,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15273.3,-0.0,-0.0,0.0,-0.0,267.9,213.2,-1.0,69.7,0.0,203.2
VM,T0091,12285,2251,0,957,11933,-1,0,131396,0,0,138514,0,0,0,0,0,0,0,0,0,0,0,0,145460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,1,10462.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,1.0,0.0,1.0,
JFSFILE,T0091,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
