AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,2,6589.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,1.0,0.0,1.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131219.5,131219.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0072,15:14:23,27-SEP-2018
CPU001,T0072,0.0,5.0,88.0,7.0
CPU002,T0072,65.7,34.3,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,16.6,9.8,22.1,51.5,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15271.0,-0.0,-0.0,0.0,-0.0,258.2,227.3,-1.0,83.6,0.0,193.6
VM,T0072,9346,2121,0,966,11932,-1,0,131324,0,0,53619,0,0,0,0,0,0,0,0,0,0,0,0,57512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,3,6247.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131263.2,131263.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0073,15:14:24,27-SEP-2018
CPU001,T0073,0.0,5.1,86.9,8.1
CPU002,T0073,68.0,32.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.0,9.5,21.5,52.0,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15283.9,-0.0,-0.0,0.0,-0.0,245.2,227.3,-1.0,83.6,0.0,180.6
VM,T0073,5484,2268,0,966,11932,-1,0,131984,0,0,57635,0,0,0,0,0,0,0,0,0,0,0,0,54119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,7083.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131224.3,131224.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,575.4,575.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,228.0,228.0
ZZZZ,T0074,15:14:25,27-SEP-2018
CPU001,T0074,0.0,6.9,80.2,12.9
CPU002,T0074,66.0,34.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,16.3,10.3,20.4,53.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15283.1,-0.0,-0.0,0.0,-0.0,246.7,227.3,-1.0,83.6,0.0,182.0
VM,T0074,5213,2191,0,966,11932,-1,0,130756,0,0,55993,0,0,0,0,0,0,0,0,0,0,0,0,56407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,1,7017.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131148.5,131148.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,617.4,617.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,212.4,212.4
ZZZZ,T0075,15:14:26,27-SEP-2018
CPU001,T0075,0.0,2.1,88.5,9.4
CPU002,T0075,67.0,33.0,0.0,0.0
CPU003,T0075,0.0,1.0,0.0,99.0
CPU004,T0075,0.0,1.0,0.0,99.0
CPU_ALL,T0075,17.1,9.1,21.4,52.4,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15269.5,-0.0,-0.0,0.0,-0.0,259.6,227.3,-1.0,83.6,0.0,194.7
VM,T0075,8524,2268,0,966,11932,-1,0,131696,0,0,47151,0,0,0,0,0,0,0,0,0,0,0,0,50613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,6809.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131298.1,131298.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0076,15:14:27,27-SEP-2018
CPU001,T0076,0.0,5.1,89.8,5.1
CPU002,T0076,69.0,31.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.2,8.9,22.3,51.6,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15298.7,-0.0,-0.0,0.0,-0.0,231.2,227.3,-1.0,83.6,0.0,166.5
VM,T0076,3481,2122,0,966,11932,-1,0,130572,0,0,57343,0,0,0,0,0,0,0,0,0,0,0,0,49761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,7265.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131300.7,131300.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,605.3,605.3
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,216.9,216.9
ZZZZ,T0077,15:14:28,27-SEP-2018
CPU001,T0077,0.0,4.1,83.7,12.2
CPU002,T0077,69.7,30.3,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.5,8.8,20.6,53.1,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15279.0,-0.0,-0.0,0.0,-0.0,250.6,227.3,-1.0,83.6,0.0,185.8
VM,T0077,6480,2268,0,966,11932,-1,0,132900,0,0,50238,0,0,0,0,0,0,0,0,0,0,0,0,55474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,6402.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131066.4,131066.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,559.2,559.2
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0078,15:14:29,27-SEP-2018
CPU001,T0078,0.0,6.0,92.0,2.0
CPU002,T0078,66.3,33.7,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.8,9.8,23.1,50.3,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15269.0,-0.0,-0.0,0.0,-0.0,260.1,227.3,-1.0,83.6,0.0,195.3
VM,T0078,8381,2049,0,966,11932,-1,0,130520,0,0,53950,0,0,0,0,0,0,0,0,0,0,0,0,56469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,2,5880.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131157.2,131157.2
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0079,15:14:30,27-SEP-2018
CPU001,T0079,0.0,5.1,69.7,25.3
CPU002,T0079,69.7,30.3,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.3,9.0,17.3,56.3,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15268.0,-0.0,-0.0,0.0,-0.0,261.0,227.3,-1.0,83.6,0.0,196.2
VM,T0079,4348,151,0,966,11932,-1,0,126544,0,0,52410,0,0,0,0,0,0,0,0,0,0,0,0,52637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,7,5,8187.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,134173.7,134173.7
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,764.3,764.3
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,175.6,175.6
ZZZZ,T0080,15:14:31,27-SEP-2018
CPU001,T0080,0.0,3.9,89.2,6.9
CPU002,T0080,69.9,30.1,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,17.7,8.6,22.4,51.4,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15290.1,-0.0,-0.0,0.0,-0.0,239.2,227.3,-1.0,83.6,0.0,174.4
VM,T0080,3060,2277,0,966,11932,-1,0,139632,0,0,60921,0,0,0,0,0,0,0,0,0,0,0,0,55102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,6324.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,128403.9,128403.9
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,519.1,519.1
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0081,15:14:32,27-SEP-2018
CPU001,T0081,0.0,4.1,86.6,9.3
CPU002,T0081,70.0,30.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.6,8.6,21.2,52.6,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15292.9,-0.0,-0.0,0.0,-0.0,236.2,227.3,-1.0,83.6,0.0,171.6
VM,T0081,3088,282,0,966,11932,-1,0,125380,0,0,54190,0,0,0,0,0,0,0,0,0,0,0,0,53481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,4,7701.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,133187.0,133187.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,616.4,616.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,216.1,216.1
ZZZZ,T0082,15:14:33,27-SEP-2018
CPU001,T0082,0.0,5.9,93.1,1.0
CPU002,T0082,69.3,30.7,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.3,9.2,23.3,50.2,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15292.3,-0.0,-0.0,0.0,-0.0,237.4,227.4,-1.0,83.6,0.0,172.6
VM,T0082,5127,2268,0,966,11932,-1,0,139496,0,0,56091,0,0,0,0,0,0,0,0,0,0,0,0,56444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,2,6322.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,129371.5,129371.5
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,516.3,516.3
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0083,15:14:34,27-SEP-2018
CPU001,T0083,0.0,5.1,90.9,4.0
CPU002,T0083,68.0,32.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.2,9.1,22.7,51.0,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15284.2,-0.0,-0.0,0.0,-0.0,244.9,227.4,-1.0,83.6,0.0,180.1
VM,T0083,4820,3586,0,966,11932,-1,0,136576,0,0,50514,0,0,0,0,0,0,0,0,0,0,0,0,52321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,5508.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131329.3,131329.3
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,518.5,518.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,253.3,253.3
ZZZZ,T0084,15:14:35,27-SEP-2018
CPU001,T0084,0.0,4.0,94.9,1.0
CPU002,T0084,67.7,32.3,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,16.8,9.3,23.6,50.3,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15283.9,-0.0,-0.0,0.0,-0.0,245.8,227.4,-1.0,83.6,0.0,181.1
VM,T0084,5515,2048,0,966,11932,-1,0,125204,0,0,54854,0,0,0,0,0,0,0,0,0,0,0,0,55193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,2,5773.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131213.6,131213.6
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0085,15:14:36,27-SEP-2018
CPU001,T0085,0.0,5.1,90.9,4.0
CPU002,T0085,68.0,32.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.1,9.3,22.6,51.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15307.2,-0.0,-0.0,0.0,-0.0,222.0,227.4,-1.0,83.6,0.0,157.2
VM,T0085,1418,257,0,966,11932,-1,0,129636,0,0,62437,0,0,0,0,0,0,0,0,0,0,0,0,56298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,5,7320.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,136673.1,136673.1
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,619.4,619.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,220.7,220.7
ZZZZ,T0086,15:14:37,27-SEP-2018
CPU001,T0086,0.0,3.9,96.1,0.0
CPU002,T0086,71.2,28.8,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.9,8.2,23.7,50.1,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15291.3,-0.0,-0.0,0.0,-0.0,237.9,227.4,-1.0,83.6,0.0,173.2
VM,T0086,3658,2122,0,966,11932,-1,0,138472,0,0,48768,0,0,0,0,0,0,0,0,0,0,0,0,52999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,3,6175.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,125907.3,125907.3
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,504.7,504.7
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0087,15:14:38,27-SEP-2018
CPU001,T0087,0.0,7.0,92.0,1.0
CPU002,T0087,66.3,33.7,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,16.8,10.0,23.0,50.2,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15283.5,-0.0,-0.0,0.0,-0.0,246.5,227.4,-1.0,83.7,0.0,181.5
VM,T0087,6617,2041,0,966,11932,-1,0,131176,0,0,55273,0,0,0,0,0,0,0,0,0,0,0,0,57251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,1,6167.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131148.9,131148.9
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0088,15:14:39,27-SEP-2018
CPU001,T0088,0.0,4.0,88.9,7.1
CPU002,T0088,68.7,31.3,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.2,9.1,22.2,51.5,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15281.4,-0.0,-0.0,0.0,-0.0,248.5,227.4,-1.0,83.7,0.0,183.7
VM,T0088,4835,2174,0,966,11932,-1,0,131580,0,0,57419,0,0,0,0,0,0,0,0,0,0,0,0,57962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,2,7204.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131435.2,131435.2
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0089,15:14:40,27-SEP-2018
CPU001,T0089,1.0,3.1,83.7,12.2
CPU002,T0089,69.0,31.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.6,8.5,20.6,53.3,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15268.3,-0.0,-0.0,0.0,-0.0,260.4,227.4,-1.0,83.7,0.0,195.6
VM,T0089,8173,3586,0,966,11932,-1,0,136620,0,0,50964,0,0,0,0,0,0,0,0,0,0,0,0,54316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,4,7995.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131101.3,131101.3
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,624.4,624.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,210.0,210.0
ZZZZ,T0090,15:14:41,27-SEP-2018
CPU001,T0090,0.0,4.1,92.9,3.1
CPU002,T0090,69.0,31.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.1,9.1,22.9,50.9,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15298.1,-0.0,-0.0,0.0,-0.0,232.1,227.4,-1.0,83.7,0.0,167.4
VM,T0090,3668,1901,0,966,11932,-1,0,125788,0,0,58827,0,0,0,0,0,0,0,0,0,0,0,0,51234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,11,2,6555.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131286.8,131286.8
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0091,15:14:42,27-SEP-2018
CPU001,T0091,0.0,5.9,92.1,2.0
CPU002,T0091,68.0,32.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.1,9.3,23.4,50.3,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15277.1,-0.0,-0.0,0.0,-0.0,252.5,227.4,-1.0,83.7,0.0,187.6
VM,T0091,7701,2049,0,966,11932,-1,0,131372,0,0,52747,0,0,0,0,0,0,0,0,0,0,0,0,58086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,1,6977.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
