AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,97.0,3.0,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,87.3,12.4,0.3,0.0,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23082.4,-0.0,-0.0,980.0,-0.0,528.0,489.6,-1.0,39.9,0.0,231.3
VM,T0038,12067,14112,0,1036,8951,-1,4,189880,0,0,231355,4,0,0,0,0,0,0,0,0,0,0,0,233718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,24,1,4438.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0038,0.0,189807.7,0.0,0.0,189807.7,189484.3,0.0
DISKXFER,T0038,0.0,206.6,0.0,0.0,206.6,739.5,0.0
DISKBSIZE,T0038,0.0,918.9,0.0,0.0,918.9,256.3,0.0
ZZZZ,T0039,10:05:57,01-OCT-2018
CPU001,T0039,51.0,49.0,0.0,0.0
CPU002,T0039,96.0,4.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,98.0,2.0,0.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,83.0,17.0,0.0,0.0
CPU010,T0039,100.0,0.0,0.0,0.0
CPU011,T0039,46.0,46.0,8.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,96.0,4.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,91.9,7.6,0.5,0.0,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23062.6,-0.0,-0.0,980.0,-0.0,543.9,489.6,-1.0,39.9,0.0,246.4
VM,T0039,10424,18496,0,1036,8951,-1,4,151492,0,0,145396,0,0,0,0,0,0,0,0,0,0,0,0,149997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,21,6,7821.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,132933.9,0.0,0.0,132933.9,151198.4,0.0
DISKXFER,T0039,0.0,150.7,0.0,0.0,150.7,2336.5,0.0
DISKBSIZE,T0039,0.0,882.1,0.0,0.0,882.1,64.7,0.0
ZZZZ,T0040,10:05:58,01-OCT-2018
CPU001,T0040,6.4,92.6,1.1,0.0
CPU002,T0040,61.4,38.6,0.0,0.0
CPU003,T0040,89.1,10.9,0.0,0.0
CPU004,T0040,87.1,12.9,0.0,0.0
CPU005,T0040,96.0,4.0,0.0,0.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,82.2,17.8,0.0,0.0
CPU008,T0040,100.0,0.0,0.0,0.0
CPU009,T0040,65.0,35.0,0.0,0.0
CPU010,T0040,100.0,0.0,0.0,0.0
CPU011,T0040,60.0,40.0,0.0,0.0
CPU012,T0040,89.1,10.9,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,91.0,9.0,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,83.3,16.6,0.1,0.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23108.6,-0.0,-0.0,980.0,-0.0,502.3,489.7,-1.0,39.9,0.0,204.7
VM,T0040,14368,4974,0,1036,8951,-1,4,111284,0,0,338894,0,0,0,0,0,0,0,0,0,0,0,0,327286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,2,3681.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,164657.0,0.0,0.0,164657.0,111063.4,0.0
DISKXFER,T0040,0.0,176.6,0.0,0.0,176.6,247.5,0.0
DISKBSIZE,T0040,0.0,932.1,0.0,0.0,932.1,448.7,0.0
ZZZZ,T0041,10:05:59,01-OCT-2018
CPU001,T0041,70.4,28.6,1.0,0.0
CPU002,T0041,91.9,8.1,0.0,0.0
CPU003,T0041,92.0,8.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU005,T0041,92.0,8.0,0.0,0.0
CPU006,T0041,100.0,0.0,0.0,0.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,100.0,0.0,0.0,0.0
CPU009,T0041,43.6,52.5,4.0,0.0
CPU010,T0041,100.0,0.0,0.0,0.0
CPU011,T0041,88.0,10.0,2.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,90.9,9.1,0.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,91.7,7.9,0.4,0.0,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23084.9,-0.0,-0.0,980.0,-0.0,524.9,489.7,-1.0,39.9,0.0,228.1
VM,T0041,13161,10459,0,1036,8951,-1,8,155148,0,0,138099,2,0,0,0,0,0,0,0,0,0,0,0,143959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,20,6,4001.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0041,0.0,133039.0,0.0,0.0,133039.0,154811.7,0.0
DISKXFER,T0041,0.0,164.6,0.0,0.0,164.6,635.6,0.0
DISKBSIZE,T0041,0.0,808.1,0.0,0.0,808.1,243.6,0.0
ZZZZ,T0042,10:06:00,01-OCT-2018
CPU001,T0042,39.4,60.6,0.0,0.0
CPU002,T0042,96.0,4.0,0.0,0.0
CPU003,T0042,76.0,24.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU005,T0042,92.1,7.9,0.0,0.0
CPU006,T0042,100.0,0.0,0.0,0.0
CPU007,T0042,87.0,13.0,0.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,78.0,21.0,0.0,1.0
CPU010,T0042,100.0,0.0,0.0,0.0
CPU011,T0042,81.2,14.9,4.0,0.0
CPU012,T0042,100.0,0.0,0.0,0.0
CPU013,T0042,81.2,18.8,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,89.7,10.0,0.2,0.1,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23086.9,-0.0,-0.0,980.0,-0.0,517.7,489.7,-1.0,40.0,0.0,220.9
VM,T0042,14031,8681,0,1036,8951,-1,4,168988,0,0,196766,3,0,0,0,0,0,0,0,0,0,0,0,195962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,17,3,6244.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,176347.6,0.0,0.0,176347.6,168624.3,0.0
DISKXFER,T0042,0.0,182.6,0.0,0.0,182.6,1668.4,0.0
DISKBSIZE,T0042,0.0,965.7,0.0,0.0,965.7,101.1,0.0
ZZZZ,T0043,10:06:01,01-OCT-2018
CPU001,T0043,85.0,15.0,0.0,0.0
CPU002,T0043,92.2,7.8,0.0,0.0
CPU003,T0043,83.5,16.5,0.0,0.0
CPU004,T0043,62.1,37.9,0.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,100.0,0.0,0.0,0.0
CPU007,T0043,85.3,13.7,1.0,0.0
CPU008,T0043,100.0,0.0,0.0,0.0
CPU009,T0043,87.4,12.6,0.0,0.0
CPU010,T0043,63.1,36.9,0.0,0.0
CPU011,T0043,39.8,58.3,1.0,1.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,98.1,1.9,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,87.3,12.6,0.1,0.0,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23084.3,-0.0,-0.0,980.0,-0.0,519.8,489.7,-1.0,40.0,0.0,223.1
VM,T0043,665,18627,0,1036,8951,-1,4,157116,0,0,240952,2,0,0,0,0,0,0,0,0,0,0,0,240860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,18,8,5843.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,96.4,0.0,0.0,97.4,97.4,0.0
DISKREAD,T0043,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0043,0.0,113535.6,0.0,0.0,113535.6,152955.3,0.0
DISKXFER,T0043,0.0,122.7,0.0,0.0,122.7,1143.9,0.0
DISKBSIZE,T0043,0.0,925.6,0.0,0.0,925.6,133.7,0.0
ZZZZ,T0044,10:06:02,01-OCT-2018
CPU001,T0044,24.5,73.4,2.1,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU005,T0044,89.0,11.0,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,95.0,5.0,0.0,0.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,33.0,67.0,0.0,0.0
CPU010,T0044,100.0,0.0,0.0,0.0
CPU011,T0044,53.5,46.5,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,92.0,8.0,0.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,87.0,12.9,0.1,0.1,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23051.7,-0.0,-0.0,980.0,-0.0,554.3,489.7,-1.0,40.0,0.0,258.0
VM,T0044,12633,15405,0,1036,8951,-1,0,173760,0,0,255902,0,0,0,0,0,0,0,0,0,0,0,0,264452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,21,5,3384.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,186555.8,0.0,0.0,186555.8,173414.0,0.0
DISKXFER,T0044,0.0,198.6,0.0,0.0,198.6,243.5,0.0
DISKBSIZE,T0044,0.0,939.3,0.0,0.0,939.3,712.1,0.0
ZZZZ,T0045,10:06:03,01-OCT-2018
CPU001,T0045,32.0,68.0,0.0,0.0
CPU002,T0045,85.0,15.0,0.0,0.0
CPU003,T0045,76.0,24.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,82.2,17.8,0.0,0.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,97.0,3.0,0.0,0.0
CPU008,T0045,100.0,0.0,0.0,0.0
CPU009,T0045,66.0,34.0,0.0,0.0
CPU010,T0045,58.6,41.4,0.0,0.0
CPU011,T0045,45.0,49.0,6.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,38.4,61.6,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,80.1,19.6,0.4,0.0,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23063.5,-0.0,-0.0,980.0,-0.0,544.4,489.8,-1.0,40.0,0.0,247.2
VM,T0045,19454,10410,0,1036,8951,-1,8,155696,0,0,390789,0,0,0,0,0,0,0,0,0,0,0,0,387815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,22,4,7362.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0045,0.0,175045.7,0.0,0.0,175045.7,155477.3,0.0
DISKXFER,T0045,0.0,178.7,0.0,0.0,178.7,1935.3,0.0
DISKBSIZE,T0045,0.0,979.3,0.0,0.0,979.3,80.3,0.0
ZZZZ,T0046,10:06:04,01-OCT-2018
CPU001,T0046,3.1,94.8,2.1,0.0
CPU002,T0046,99.0,1.0,0.0,0.0
CPU003,T0046,92.0,8.0,0.0,0.0
CPU004,T0046,94.1,5.9,0.0,0.0
CPU005,T0046,30.0,70.0,0.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,87.0,13.0,0.0,0.0
CPU008,T0046,100.0,0.0,0.0,0.0
CPU009,T0046,74.0,26.0,0.0,0.0
CPU010,T0046,74.0,26.0,0.0,0.0
CPU011,T0046,94.0,5.0,1.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,61.4,37.6,0.0,1.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,93.0,7.0,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,81.4,18.3,0.3,0.1,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23079.1,-0.0,-0.0,980.0,-0.0,532.1,489.8,-1.0,40.0,0.0,234.5
VM,T0046,20261,6818,0,1036,8951,-1,4,113444,0,0,395905,5,0,0,0,0,0,0,0,0,0,0,0,393074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,24,3,3217.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0046,0.0,127951.9,0.0,0.0,127951.9,113245.7,0.0
DISKXFER,T0046,0.0,148.7,0.0,0.0,148.7,252.6,0.0
DISKBSIZE,T0046,0.0,860.3,0.0,0.0,860.3,448.4,0.0
ZZZZ,T0047,10:06:05,01-OCT-2018
CPU001,T0047,63.5,35.4,1.0,0.0
CPU002,T0047,99.0,1.0,0.0,0.0
CPU003,T0047,99.0,0.0,0.0,1.0
CPU004,T0047,98.0,2.0,0.0,0.0
CPU005,T0047,85.1,12.9,2.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,84.2,15.8,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,89.1,10.9,0.0,0.0
CPU010,T0047,89.1,10.9,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,94.0,6.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,99.0,1.0,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,94.0,5.8,0.1,0.1,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23091.1,-0.0,-0.0,980.0,-0.0,516.1,489.9,-1.0,40.1,0.0,219.0
VM,T0047,12135,4206,0,1036,8951,-1,8,167208,0,0,123299,4,0,0,0,0,0,0,0,0,0,0,0,119049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,17,11,3936.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,176947.5,0.0,0.0,176947.5,166890.6,0.0
DISKXFER,T0047,0.0,183.7,0.0,0.0,183.7,586.9,0.0
DISKBSIZE,T0047,0.0,963.5,0.0,0.0,963.5,284.4,0.0
ZZZZ,T0048,10:06:06,01-OCT-2018
CPU001,T0048,61.6,37.4,1.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,82.0,18.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,97.0,3.0,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,75.8,24.2,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,64.6,35.4,0.0,0.0
CPU010,T0048,100.0,0.0,0.0,0.0
CPU011,T0048,97.0,3.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,72.0,28.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,94.9,5.1,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,90.2,9.7,0.1,0.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23046.5,-0.0,-0.0,980.0,-0.0,557.2,489.9,-1.0,40.1,0.0,260.5
VM,T0048,3,33042,0,1036,8951,-1,0,187292,0,0,226363,0,0,0,0,0,0,0,0,0,0,0,0,238060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,17,9,5051.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,71734.9,0.0,0.0,71734.9,186913.9,0.0
DISKXFER,T0048,0.0,124.7,0.0,0.0,124.7,1255.5,0.0
DISKBSIZE,T0048,0.0,575.0,0.0,0.0,575.0,148.9,0.0
ZZZZ,T0049,10:06:07,01-OCT-2018
CPU001,T0049,85.7,14.3,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,96.0,4.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,98.0,2.0,0.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,91.1,7.9,0.0,1.0
CPU010,T0049,100.0,0.0,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,98.2,1.7,0.0,0.1,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23096.1,-0.0,-0.0,980.0,-0.0,510.9,489.9,-1.0,40.1,0.0,214.2
VM,T0049,632,19369,0,1036,8951,-1,0,0,0,0,49065,0,0,0,0,0,0,0,0,0,0,0,0,36764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,19,7,2514.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,54795.6,0.0,0.0,54795.6,0.0,0.0
DISKXFER,T0049,0.0,54.9,0.0,0.0,54.9,0.0,0.0
DISKBSIZE,T0049,0.0,998.3,0.0,0.0,998.3,0.0,0.0
ZZZZ,T0050,10:06:08,01-OCT-2018
CPU001,T0050,29.6,70.4,0.0,0.0
CPU002,T0050,91.0,9.0,0.0,0.0
CPU003,T0050,73.3,26.7,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,92.0,8.0,0.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,62.0,38.0,0.0,0.0
CPU010,T0050,100.0,0.0,0.0,0.0
CPU011,T0050,81.2,18.8,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,81.0,19.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,78.2,21.8,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,86.8,13.2,0.0,0.0,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23100.4,-0.0,-0.0,980.0,-0.0,506.5,489.9,-1.0,40.1,0.0,209.9
VM,T0050,2658,15944,0,1036,8951,-1,4,111084,0,0,316068,2,0,0,0,0,0,0,0,0,0,0,0,314756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,20,6,4321.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,124391.1,0.0,0.0,124391.1,110876.4,0.0
DISKXFER,T0050,0.0,152.7,0.0,0.0,152.7,764.6,0.0
DISKBSIZE,T0050,0.0,814.6,0.0,0.0,814.6,145.0,0.0
ZZZZ,T0051,10:06:09,01-OCT-2018
CPU001,T0051,0.0,98.0,2.0,0.0
CPU002,T0051,92.0,8.0,0.0,0.0
CPU003,T0051,79.2,20.8,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,92.1,7.9,0.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,49.0,49.0,2.0,0.0
CPU010,T0051,67.3,32.7,0.0,0.0
CPU011,T0051,59.0,41.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,95.0,5.0,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,83.5,16.2,0.2,0.0,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23072.5,-0.0,-0.0,980.0,-0.0,534.8,489.9,-1.0,40.1,0.0,237.8
VM,T0051,5598,17414,0,1036,8951,-1,4,196988,0,0,357074,2,0,0,0,0,0,0,0,0,0,0,0,364270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,20,7,4341.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,191904.3,0.0,0.0,191904.3,196582.7,0.0
