AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.1,2.2,0.3,93.4,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23042.6,-0.0,-0.0,980.0,-0.0,525.0,541.7,-1.0,79.7,0.0,216.3
VM,T0038,17145,0,0,1011,8953,-1,0,160392,0,0,93022,0,0,0,0,0,0,0,0,0,0,0,0,95520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,18,0,2681.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,77.9,0.0,0.0,77.9,78.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,188288.5,0.0,0.0,188288.5,160188.2,0.0
DISKXFER,T0038,0.0,210.7,0.0,0.0,210.7,232.7,0.0
DISKBSIZE,T0038,0.0,893.5,0.0,0.0,893.5,688.4,0.0
ZZZZ,T0039,11:25:09,01-OCT-2018
CPU001,T0039,60.0,40.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,5.9,94.1
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,2.0,98.0
CPU_ALL,T0039,3.7,2.5,0.5,93.3,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23062.3,-0.0,-0.0,980.0,-0.0,505.4,541.7,-1.0,79.7,0.0,196.6
VM,T0039,11715,0,0,1011,8953,-1,0,195708,0,0,108390,0,0,0,0,0,0,0,0,0,0,0,0,103314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,23,0,2722.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,83.5,0.0,0.0,83.5,82.5,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,194489.8,0.0,0.0,194489.8,194485.9,0.0
DISKXFER,T0039,0.0,211.7,0.0,0.0,211.7,252.4,0.0
DISKBSIZE,T0039,0.0,918.8,0.0,0.0,918.8,770.5,0.0
ZZZZ,T0040,11:25:10,01-OCT-2018
CPU001,T0040,65.7,34.3,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,6.7,93.3
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.0,2.1,0.4,93.5,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23038.9,-0.0,-0.0,980.0,-0.0,528.7,541.7,-1.0,79.7,0.0,219.9
VM,T0040,16698,0,0,1011,8953,-1,0,205556,0,0,91731,0,0,0,0,0,0,0,0,0,0,0,0,97798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,21,0,2626.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,81.1,0.0,0.0,81.1,82.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,198406.2,0.0,0.0,198406.2,198413.9,0.0
DISKXFER,T0040,0.0,217.2,0.0,0.0,217.2,257.7,0.0
DISKBSIZE,T0040,0.0,913.5,0.0,0.0,913.5,769.9,0.0
ZZZZ,T0041,11:25:11,01-OCT-2018
CPU001,T0041,64.4,35.6,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,5.9,94.1
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,1.0,99.0
CPU_ALL,T0041,4.0,2.3,0.4,93.3,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23060.0,-0.0,-0.0,980.0,-0.0,508.3,541.7,-1.0,79.8,0.0,199.2
VM,T0041,15318,0,0,1011,8953,-1,0,195488,0,0,107680,0,0,0,0,0,0,0,0,0,0,0,0,102412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,1,2645.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,85.9,0.0,0.0,85.9,85.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,190957.2,0.0,0.0,190957.2,190906.4,0.0
DISKXFER,T0041,0.0,212.9,0.0,0.0,212.9,253.9,0.0
DISKBSIZE,T0041,0.0,897.0,0.0,0.0,897.0,751.9,0.0
ZZZZ,T0042,11:25:12,01-OCT-2018
CPU001,T0042,65.0,35.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,5.0,95.0
CPU_ALL,T0042,4.0,2.2,0.4,93.4,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23049.3,-0.0,-0.0,980.0,-0.0,518.8,541.7,-1.0,79.8,0.0,209.9
VM,T0042,12372,0,0,1011,8953,-1,0,187332,0,0,92445,0,0,0,0,0,0,0,0,0,0,0,0,95181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,24,2,2664.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,78.2,0.0,0.0,78.2,79.2,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,185469.8,0.0,0.0,185469.8,185513.4,0.0
DISKXFER,T0042,0.0,198.1,0.0,0.0,198.1,236.7,0.0
DISKBSIZE,T0042,0.0,936.4,0.0,0.0,936.4,783.8,0.0
ZZZZ,T0043,11:25:13,01-OCT-2018
CPU001,T0043,68.0,32.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,30.0,70.0
CPU_ALL,T0043,4.3,2.0,1.9,91.8,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23068.1,-0.0,-0.0,980.0,-0.0,499.5,541.8,-1.0,79.8,0.0,190.7
VM,T0043,12882,98,0,1011,8953,-1,0,41408,0,0,92708,1,0,0,0,0,0,0,0,0,0,0,0,87615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,3,2627.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,41019.7,0.0,0.0,41019.7,41355.3,0.0
DISKXFER,T0043,0.0,44.9,0.0,0.0,44.9,59.9,0.0
DISKBSIZE,T0043,0.0,912.7,0.0,0.0,912.7,690.1,0.0
ZZZZ,T0044,11:25:14,01-OCT-2018
CPU001,T0044,61.6,38.4,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,7.0,93.0
CPU_ALL,T0044,3.8,2.4,0.4,93.4,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23029.9,-0.0,-0.0,980.0,-0.0,537.6,541.8,-1.0,79.8,0.0,228.5
VM,T0044,15165,858,0,1011,8953,-1,0,152744,0,0,95489,0,0,0,0,0,0,0,0,0,0,0,0,105181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,2690.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,76.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,149583.2,0.0,0.0,149583.2,152551.5,0.0
DISKXFER,T0044,0.0,180.8,0.0,0.0,180.8,222.7,0.0
DISKBSIZE,T0044,0.0,827.5,0.0,0.0,827.5,685.0,0.0
ZZZZ,T0045,11:25:15,01-OCT-2018
CPU001,T0045,65.7,34.3,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,8.0,92.0
CPU_ALL,T0045,4.1,2.1,0.5,93.3,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23069.8,-0.0,-0.0,980.0,-0.0,497.5,541.8,-1.0,79.8,0.0,188.6
VM,T0045,12618,30,0,1011,8953,-1,0,175720,0,0,104473,0,0,0,0,0,0,0,0,0,0,0,0,94437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,23,1,2728.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,178798.0,0.0,0.0,178798.0,175498.2,0.0
DISKXFER,T0045,0.0,207.7,0.0,0.0,207.7,258.7,0.0
DISKBSIZE,T0045,0.0,860.7,0.0,0.0,860.7,678.5,0.0
ZZZZ,T0046,11:25:16,01-OCT-2018
CPU001,T0046,64.8,35.2,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,8.5,91.5
CPU_ALL,T0046,3.9,2.2,0.5,93.4,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23001.9,-0.0,-0.0,980.0,-0.0,566.4,541.9,-1.0,79.8,0.0,257.2
VM,T0046,10937,14565,0,1011,8953,-1,0,232316,0,0,90313,0,0,0,0,0,0,0,0,0,0,0,0,107896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,1,2686.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,83.5,0.0,0.0,83.5,83.5,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,163695.1,0.0,0.0,163695.1,218051.1,0.0
DISKXFER,T0046,0.0,192.4,0.0,0.0,192.4,286.3,0.0
DISKBSIZE,T0046,0.0,850.8,0.0,0.0,850.8,761.7,0.0
ZZZZ,T0047,11:25:17,01-OCT-2018
CPU001,T0047,65.7,34.3,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,6.9,93.1
CPU_ALL,T0047,4.1,2.1,0.4,93.3,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23056.8,-0.0,-0.0,980.0,-0.0,511.6,541.9,-1.0,79.9,0.0,202.5
VM,T0047,9350,6872,0,1011,8953,-1,0,162680,0,0,107133,0,0,0,0,0,0,0,0,0,0,0,0,93133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,27,1,2670.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,80.9,0.0,0.0,80.9,79.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,192817.2,0.0,0.0,192817.2,168611.7,0.0
DISKXFER,T0047,0.0,215.7,0.0,0.0,215.7,228.7,0.0
DISKBSIZE,T0047,0.0,893.8,0.0,0.0,893.8,737.2,0.0
ZZZZ,T0048,11:25:18,01-OCT-2018
CPU001,T0048,64.6,35.4,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,1.0,0.0,0.0,99.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,11.1,88.9
CPU_ALL,T0048,4.0,2.2,0.7,93.1,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23011.9,-0.0,-0.0,980.0,-0.0,556.2,541.9,-1.0,79.9,0.0,247.0
VM,T0048,14100,7668,0,1011,8953,-1,0,213924,0,0,90831,0,0,0,0,0,0,0,0,0,0,0,0,102263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,24,2,3164.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,89.9,0.0,0.0,89.9,90.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,210888.8,0.0,0.0,210888.8,207517.1,0.0
DISKXFER,T0048,0.0,235.7,0.0,0.0,235.7,275.7,0.0
DISKBSIZE,T0048,0.0,894.7,0.0,0.0,894.7,752.8,0.0
ZZZZ,T0049,11:25:19,01-OCT-2018
CPU001,T0049,67.0,33.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,8.0,92.0
CPU_ALL,T0049,4.1,2.1,0.5,93.4,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,22996.6,-0.0,-0.0,980.0,-0.0,570.7,541.9,-1.0,79.9,0.0,261.7
VM,T0049,18690,4721,0,1011,8953,-1,0,191404,0,0,93840,0,0,0,0,0,0,0,0,0,0,0,0,97518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,2,2727.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,85.9,0.0,0.0,85.9,84.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,202837.6,0.0,0.0,202837.6,191160.4,0.0
DISKXFER,T0049,0.0,226.7,0.0,0.0,226.7,259.7,0.0
DISKBSIZE,T0049,0.0,894.7,0.0,0.0,894.7,736.2,0.0
ZZZZ,T0050,11:25:20,01-OCT-2018
CPU001,T0050,63.6,36.4,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,9.0,91.0
CPU_ALL,T0050,3.9,2.2,0.6,93.2,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23032.6,-0.0,-0.0,980.0,-0.0,535.2,541.9,-1.0,79.9,0.0,226.2
VM,T0050,9652,8232,0,1011,8953,-1,0,146820,0,0,104066,0,0,0,0,0,0,0,0,0,0,0,0,95014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,24,2,2853.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,72.9,0.0,0.0,72.9,73.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,132367.1,0.0,0.0,132367.1,146632.9,0.0
DISKXFER,T0050,0.0,176.8,0.0,0.0,176.8,253.7,0.0
DISKBSIZE,T0050,0.0,748.8,0.0,0.0,748.8,578.0,0.0
ZZZZ,T0051,11:25:21,01-OCT-2018
CPU001,T0051,63.6,36.4,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,1.0,0.0,99.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,7.0,93.0
CPU_ALL,T0051,3.9,2.2,0.4,93.4,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23032.8,-0.0,-0.0,980.0,-0.0,535.6,541.9,-1.0,79.9,0.0,226.3
VM,T0051,7938,11374,0,1011,8953,-1,0,222940,0,0,98133,0,0,0,0,0,0,0,0,0,0,0,0,98160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,2,2683.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,210346.1,0.0,0.0,210346.1,222654.3,0.0
