AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,99.0,1.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,45.3,4.6,6.1,43.9,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23030.8,-0.0,-0.0,980.0,-0.0,552.7,525.2,-1.0,63.4,0.0,243.9
VM,T0038,3661,23312,0,1002,8940,-1,4,139160,0,0,117740,2,0,0,0,0,0,0,0,0,0,0,0,103321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,18,8,6298.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,157632.4,0.0,0.0,157632.4,138977.0,0.0
DISKXFER,T0038,0.0,170.8,0.0,0.0,170.8,291.6,0.0
DISKBSIZE,T0038,0.0,923.1,0.0,0.0,923.1,476.6,0.0
ZZZZ,T0039,10:50:56,01-OCT-2018
CPU001,T0039,51.5,48.5,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,95.0,5.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,79.0,21.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,75.8,24.2,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,93.1,6.9,0.0,0.0
CPU012,T0039,0.0,0.0,1.0,99.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,40.0,60.0
CPU015,T0039,75.0,25.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,41.7,8.1,2.7,47.5,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23006.2,-0.0,-0.0,980.0,-0.0,576.4,525.3,-1.0,63.4,0.0,267.6
VM,T0039,60,29247,0,1002,8940,-1,12,272052,0,0,175280,2,0,0,0,0,0,0,0,0,0,0,0,181251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,17,9,4363.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0039,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0039,0.0,247916.2,0.0,0.0,247916.2,271697.1,0.0
DISKXFER,T0039,0.0,254.7,0.0,0.0,254.7,517.3,0.0
DISKBSIZE,T0039,0.0,973.5,0.0,0.0,973.5,525.2,0.0
ZZZZ,T0040,10:50:57,01-OCT-2018
CPU001,T0040,60.4,39.6,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,98.0,2.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,97.0,3.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,89.1,10.9,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,52.5,47.5,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,1.0,0.0,0.0,99.0
CPU013,T0040,98.0,2.0,0.0,0.0
CPU014,T0040,0.0,1.0,51.5,47.5
CPU015,T0040,96.0,4.0,0.0,0.0
CPU016,T0040,0.0,1.0,0.0,99.0
CPU_ALL,T0040,43.3,6.8,3.2,46.7,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23037.3,-0.0,-0.0,980.0,-0.0,547.3,525.3,-1.0,63.4,0.0,238.5
VM,T0040,2858,23158,0,1002,8940,-1,4,159600,0,0,154519,2,0,0,0,0,0,0,0,0,0,0,0,147002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,18,8,4624.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,183222.5,0.0,0.0,183222.5,159386.4,0.0
DISKXFER,T0040,0.0,194.7,0.0,0.0,194.7,526.3,0.0
DISKBSIZE,T0040,0.0,940.9,0.0,0.0,940.9,302.9,0.0
ZZZZ,T0041,10:50:58,01-OCT-2018
CPU001,T0041,44.3,55.7,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,85.0,15.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,91.9,8.1,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,85.0,15.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,2.0,98.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,29.3,70.7
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,44.1,5.8,1.9,48.2,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23045.4,-0.0,-0.0,980.0,-0.0,538.0,525.3,-1.0,63.4,0.0,229.4
VM,T0041,4821,13553,0,1002,8940,-1,4,165368,0,0,111417,0,0,0,0,0,0,0,0,0,0,0,0,109164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,19,7,4417.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,203788.9,0.0,0.0,203788.9,165154.8,0.0
DISKXFER,T0041,0.0,214.7,0.0,0.0,214.7,595.2,0.0
DISKBSIZE,T0041,0.0,949.1,0.0,0.0,949.1,277.5,0.0
ZZZZ,T0042,10:50:59,01-OCT-2018
CPU001,T0042,48.5,51.5,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,74.0,26.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,88.0,12.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,75.0,25.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,89.0,11.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,98.0,2.0,0.0,0.0
CPU014,T0042,0.0,0.0,56.4,43.6
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,42.0,7.8,3.5,46.6,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23010.9,-0.0,-0.0,980.0,-0.0,572.3,525.3,-1.0,63.4,0.0,263.1
VM,T0042,15695,12986,0,1002,8940,-1,8,214764,0,0,161876,4,0,0,0,0,0,0,0,0,0,0,0,171390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,21,6,6477.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,216823.4,0.0,0.0,216823.4,214486.4,0.0
DISKXFER,T0042,0.0,226.7,0.0,0.0,226.7,1353.2,0.0
DISKBSIZE,T0042,0.0,956.4,0.0,0.0,956.4,158.5,0.0
ZZZZ,T0043,10:51:00,01-OCT-2018
CPU001,T0043,64.9,35.1,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,75.0,25.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,86.1,13.9,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,99.0,1.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,79.2,20.8,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,81.0,19.0,0.0,0.0
CPU012,T0043,0.0,0.0,2.0,98.0
CPU013,T0043,90.0,10.0,0.0,0.0
CPU014,T0043,0.0,1.0,69.0,30.0
CPU015,T0043,95.0,5.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,41.9,8.2,4.5,45.4,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23035.5,-0.0,-0.0,980.0,-0.0,548.5,525.3,-1.0,63.5,0.0,239.7
VM,T0043,10831,8948,0,1002,8940,-1,8,117624,0,0,199831,2,0,0,0,0,0,0,0,0,0,0,0,193001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,20,7,4226.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,133813.8,0.0,0.0,133813.8,117467.6,0.0
DISKXFER,T0043,0.0,148.8,0.0,0.0,148.8,368.5,0.0
DISKBSIZE,T0043,0.0,899.3,0.0,0.0,899.3,318.8,0.0
ZZZZ,T0044,10:51:01,01-OCT-2018
CPU001,T0044,75.5,24.5,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,93.9,6.1,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,99.0,1.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,69.0,31.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,95.0,5.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,84.0,16.0,0.0,0.0
CPU014,T0044,0.0,0.0,64.0,36.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,44.8,5.1,4.0,46.1,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23046.4,-0.0,-0.0,980.0,-0.0,538.5,525.4,-1.0,63.5,0.0,229.3
VM,T0044,3024,13174,0,1002,8940,-1,4,188744,0,0,118857,2,0,0,0,0,0,0,0,0,0,0,0,116223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,17,12,3982.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,171401.5,0.0,0.0,171401.5,188499.3,0.0
DISKXFER,T0044,0.0,184.8,0.0,0.0,184.8,406.5,0.0
DISKBSIZE,T0044,0.0,927.7,0.0,0.0,927.7,463.8,0.0
ZZZZ,T0045,10:51:02,01-OCT-2018
CPU001,T0045,57.5,42.5,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,97.4,2.6,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,89.8,10.2,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,86.3,13.7,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,65.0,35.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,99.2,0.8,0.0,0.0
CPU012,T0045,0.0,0.0,0.9,99.1
CPU013,T0045,99.1,0.9,0.0,0.0
CPU014,T0045,0.0,0.8,99.2,0.0
CPU015,T0045,94.0,6.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,43.0,6.9,6.3,43.8,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23047.7,-0.0,-0.0,980.0,-0.0,533.6,525.4,-1.0,63.5,0.0,224.6
VM,T0045,3463,14986,0,1002,8940,-1,4,141840,0,0,170388,2,0,0,0,0,0,0,0,0,0,0,0,169719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,18,8,4916.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,85.2,0.0,0.0,85.2,85.2,0.0
DISKREAD,T0045,0.0,3.4,0.0,0.0,3.4,3.4,0.0
DISKWRITE,T0045,0.0,114872.9,0.0,0.0,114872.9,120843.6,0.0
DISKXFER,T0045,0.0,121.8,0.0,0.0,121.8,811.1,0.0
DISKBSIZE,T0045,0.0,942.9,0.0,0.0,942.9,149.0,0.0
ZZZZ,T0046,10:51:03,01-OCT-2018
CPU001,T0046,47.9,52.1,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,90.0,10.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,95.0,5.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,57.4,42.6,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,98.0,2.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,44.4,55.6
CPU015,T0046,92.1,7.9,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,42.6,7.5,2.8,47.2,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23029.7,-0.0,-0.0,980.0,-0.0,555.6,525.5,-1.0,63.5,0.0,246.0
VM,T0046,7693,20454,0,1002,8940,-1,12,189652,0,0,157403,2,0,0,0,0,0,0,0,0,0,0,0,162543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,21,5,5834.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0046,0.0,168117.1,0.0,0.0,168117.1,194509.4,0.0
DISKXFER,T0046,0.0,187.7,0.0,0.0,187.7,1043.6,0.0
DISKBSIZE,T0046,0.0,895.5,0.0,0.0,895.5,186.4,0.0
ZZZZ,T0047,10:51:04,01-OCT-2018
CPU001,T0047,48.5,51.5,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,64.4,35.6,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,88.1,11.9,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,95.0,5.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,75.8,24.2,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,96.0,4.0,0.0,0.0
CPU012,T0047,0.0,0.0,2.0,98.0
CPU013,T0047,95.0,5.0,0.0,0.0
CPU014,T0047,0.0,0.0,63.4,36.6
CPU015,T0047,99.0,1.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,41.4,8.6,4.1,45.9,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23032.5,-0.0,-0.0,980.0,-0.0,550.1,525.5,-1.0,63.6,0.0,242.1
VM,T0047,689,24202,0,1002,8940,-1,4,183188,0,0,184212,2,0,0,0,0,0,0,0,0,0,0,0,182572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,18,8,5369.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,167315.0,0.0,0.0,167315.0,177833.1,0.0
DISKXFER,T0047,0.0,176.8,0.0,0.0,176.8,926.8,0.0
DISKBSIZE,T0047,0.0,946.6,0.0,0.0,946.6,191.9,0.0
ZZZZ,T0048,10:51:05,01-OCT-2018
CPU001,T0048,42.4,56.6,1.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,92.0,8.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,96.0,4.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,79.0,21.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,70.0,30.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,96.0,4.0,0.0,0.0
CPU014,T0048,0.0,0.0,1.0,99.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,42.2,7.6,0.1,50.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23079.8,-0.0,-0.0,980.0,-0.0,500.3,525.5,-1.0,63.6,0.0,191.7
VM,T0048,8724,5311,0,1002,8940,-1,4,153312,0,0,176435,2,0,0,0,0,0,0,0,0,0,0,0,164451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,18,9,6406.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,228661.9,0.0,0.0,228661.9,157205.8,0.0
DISKXFER,T0048,0.0,235.7,0.0,0.0,235.7,1675.8,0.0
DISKBSIZE,T0048,0.0,970.2,0.0,0.0,970.2,93.8,0.0
ZZZZ,T0049,10:51:06,01-OCT-2018
CPU001,T0049,51.0,49.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,83.3,16.7,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,84.4,15.6,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,1.8,98.2
CPU013,T0049,93.5,6.5,0.0,0.0
CPU014,T0049,0.0,0.0,63.0,37.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,44.5,5.4,4.0,46.1,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,22991.5,-0.0,-0.0,980.0,-0.0,588.8,525.6,-1.0,63.6,0.0,280.1
VM,T0049,6351,27390,0,1002,8940,-1,8,257884,0,0,101643,0,0,0,0,0,0,0,0,0,0,0,0,124167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,18,8,4498.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,92.3,0.0,0.0,93.2,92.3,0.0
DISKREAD,T0049,0.0,7.4,0.0,0.0,7.4,7.4,0.0
DISKWRITE,T0049,0.0,156236.1,0.0,0.0,156236.1,234154.9,0.0
DISKXFER,T0049,0.0,175.3,0.0,0.0,175.3,593.3,0.0
DISKBSIZE,T0049,0.0,891.3,0.0,0.0,891.3,394.7,0.0
ZZZZ,T0050,10:51:07,01-OCT-2018
CPU001,T0050,64.3,35.7,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,92.0,8.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,1.0,5.0,94.1
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,47.3,2.7,0.4,49.6,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23070.7,-0.0,-0.0,980.0,-0.0,512.3,525.6,-1.0,63.6,0.0,203.5
VM,T0050,1849,1299,0,1002,8940,-1,4,50640,0,0,69642,2,0,0,0,0,0,0,0,0,0,0,0,49606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,17,1,3941.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,154487.9,0.0,0.0,154487.9,50571.9,0.0
DISKXFER,T0050,0.0,162.8,0.0,0.0,162.8,415.4,0.0
DISKBSIZE,T0050,0.0,949.1,0.0,0.0,949.1,121.7,0.0
ZZZZ,T0051,10:51:08,01-OCT-2018
CPU001,T0051,53.6,45.4,0.0,1.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,92.0,8.0,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,92.1,7.9,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,97.0,3.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,79.2,20.8,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,98.0,2.0,0.0,0.0
CPU012,T0051,0.0,0.0,2.0,98.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,85.1,14.9
CPU015,T0051,98.0,2.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,44.3,5.4,5.4,44.8,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23008.4,-0.0,-0.0,980.0,-0.0,576.8,525.6,-1.0,63.6,0.0,267.0
VM,T0051,4523,23930,0,1002,8940,-1,8,256380,0,0,99744,2,0,0,0,0,0,0,0,0,0,0,0,116318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,8,4245.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.3,0.0,0.0,101.00,99.3,0.0
DISKREAD,T0051,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0051,0.0,164707.9,0.0,0.0,164707.9,254623.6,0.0
