AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,41.5,58.5,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,41.9,8.0,4.0,46.1,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23029.6,-0.0,-0.0,980.0,-0.0,553.8,527.7,-1.0,65.6,0.0,244.9
VM,T0038,3700,23808,0,1002,8939,-1,0,250364,0,0,172534,0,0,0,0,0,0,0,0,0,0,0,0,184765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,2,5250.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,92.2,0.0,0.0,93.1,93.1,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,144802.2,0.0,0.0,144802.2,232369.9,0.0
DISKXFER,T0038,0.0,157.6,0.0,0.0,157.6,494.9,0.0
DISKBSIZE,T0038,0.0,918.9,0.0,0.0,918.9,469.6,0.0
ZZZZ,T0039,10:54:31,01-OCT-2018
CPU001,T0039,91.1,8.9,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,96.0,4.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,99.0,1.0,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,66.0,34.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,0.0,0.0,38.0,62.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,97.0,3.0,0.0,0.0
CPU014,T0039,0.0,0.0,2.0,98.0
CPU015,T0039,27.6,72.4,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,42.4,7.6,2.5,47.4,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,22993.5,-0.0,-0.0,980.0,-0.0,587.2,527.7,-1.0,65.6,0.0,277.9
VM,T0039,4125,27421,0,1002,8939,-1,0,216348,0,0,141754,0,0,0,0,0,0,0,0,0,0,0,0,151364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,20,6,7354.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,201558.3,0.0,0.0,201558.3,214265.0,0.0
DISKXFER,T0039,0.0,209.7,0.0,0.0,209.7,1825.5,0.0
DISKBSIZE,T0039,0.0,961.1,0.0,0.0,961.1,117.4,0.0
ZZZZ,T0040,10:54:32,01-OCT-2018
CPU001,T0040,82.8,17.2,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,99.0,1.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,87.0,13.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,0.0,0.0,10.1,89.9
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,99.0,1.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,83.8,16.2,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,46.9,3.1,0.6,49.4,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23042.6,-0.0,-0.0,980.0,-0.0,538.5,527.7,-1.0,65.6,0.0,229.3
VM,T0040,14873,6717,0,1002,8939,-1,0,31904,0,0,75314,0,0,0,0,0,0,0,0,0,0,0,0,62432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,22,5,4404.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,114906.6,0.0,0.0,114906.6,31862.6,0.0
DISKXFER,T0040,0.0,163.8,0.0,0.0,163.8,562.3,0.0
DISKBSIZE,T0040,0.0,701.6,0.0,0.0,701.6,56.7,0.0
ZZZZ,T0041,10:54:33,01-OCT-2018
CPU001,T0041,90.0,10.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,85.0,15.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,94.0,6.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,83.0,17.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,91.1,8.9,0.0,0.0
CPU010,T0041,0.0,0.0,21.0,79.0
CPU011,T0041,74.3,25.7,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,2.0,98.0
CPU015,T0041,47.4,52.6,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,41.6,8.3,1.4,48.7,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23059.5,-0.0,-0.0,980.0,-0.0,523.5,527.7,-1.0,65.6,0.0,214.9
VM,T0041,13332,6699,0,1002,8939,-1,0,166176,0,0,195492,0,0,0,0,0,0,0,0,0,0,0,0,191245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,23,3,4358.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,166042.3,0.0,0.0,166042.3,165958.4,0.0
DISKXFER,T0041,0.0,177.8,0.0,0.0,177.8,533.3,0.0
DISKBSIZE,T0041,0.0,934.0,0.0,0.0,934.0,311.2,0.0
ZZZZ,T0042,10:54:34,01-OCT-2018
CPU001,T0042,98.0,2.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,84.2,15.8,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,84.0,16.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,47.0,53.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,0.0,1.0,6.9,92.1
CPU011,T0042,87.0,13.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,95.0,5.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,33.0,67.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,39.3,10.7,0.4,49.6,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23043.9,-0.0,-0.0,980.0,-0.0,539.5,527.7,-1.0,65.6,0.0,230.1
VM,T0042,12153,7853,0,1002,8939,-1,0,200092,0,0,233458,0,0,0,0,0,0,0,0,0,0,0,0,237545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,21,5,5814.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,195206.0,0.0,0.0,195206.0,199823.8,0.0
DISKXFER,T0042,0.0,205.7,0.0,0.0,205.7,1183.4,0.0
DISKBSIZE,T0042,0.0,948.9,0.0,0.0,948.9,168.9,0.0
ZZZZ,T0043,10:54:35,01-OCT-2018
CPU001,T0043,79.2,20.8,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,97.0,3.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,93.0,7.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,59.0,41.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,0.0,1.0,4.0,95.0
CPU011,T0043,97.0,3.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,2.0,98.0
CPU015,T0043,41.2,58.8,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,41.6,8.3,0.4,49.7,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23013.8,-0.0,-0.0,980.0,-0.0,564.2,527.7,-1.0,65.6,0.0,255.1
VM,T0043,42,29877,0,1002,8939,-1,0,285512,0,0,161193,0,0,0,0,0,0,0,0,0,0,0,0,168458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,9,6312.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,197409.0,0.0,0.0,197409.0,285137.9,0.0
DISKXFER,T0043,0.0,215.7,0.0,0.0,215.7,1408.2,0.0
DISKBSIZE,T0043,0.0,915.1,0.0,0.0,915.1,202.5,0.0
ZZZZ,T0044,10:54:36,01-OCT-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,88.0,12.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,0.0,0.0,4.0,96.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,71.4,28.6,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,47.4,2.5,0.3,49.8,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23068.8,-0.0,-0.0,980.0,-0.0,511.3,527.7,-1.0,65.6,0.0,202.6
VM,T0044,10047,6280,0,1002,8939,-1,0,44,0,0,65262,0,0,0,0,0,0,0,0,0,0,0,0,51034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,17,9,3232.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,94434.7,0.0,0.0,94434.7,43.9,0.0
DISKXFER,T0044,0.0,128.8,0.0,0.0,128.8,11.0,0.0
DISKBSIZE,T0044,0.0,733.0,0.0,0.0,733.0,4.0,0.0
ZZZZ,T0045,10:54:37,01-OCT-2018
CPU001,T0045,89.1,10.9,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,95.1,4.9,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,48.0,52.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,0.0,0.0,74.3,25.7
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,1.0,0.0,0.0,99.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,1.0,99.0
CPU015,T0045,49.5,50.5,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,42.7,7.4,4.7,45.3,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23058.6,-0.0,-0.0,980.0,-0.0,525.0,527.7,-1.0,65.6,0.0,216.2
VM,T0045,17537,1215,0,1002,8939,-1,0,127300,0,0,153500,0,0,0,0,0,0,0,0,0,0,0,0,156526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,23,3,4875.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,143981.5,0.0,0.0,143981.5,124455.7,0.0
DISKXFER,T0045,0.0,151.5,0.0,0.0,151.5,442.9,0.0
DISKBSIZE,T0045,0.0,950.1,0.0,0.0,950.1,281.0,0.0
ZZZZ,T0046,10:54:38,01-OCT-2018
CPU001,T0046,93.1,6.9,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,96.0,4.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,68.0,32.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,99.0,1.0,0.0,0.0
CPU010,T0046,0.0,0.0,5.1,94.9
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,55.2,44.8,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,44.5,5.4,0.4,49.7,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,22988.8,-0.0,-0.0,980.0,-0.0,591.4,527.7,-1.0,65.6,0.0,282.9
VM,T0046,0,21549,0,1002,8939,-1,0,284136,0,0,99118,0,0,0,0,0,0,0,0,0,0,0,0,116595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,17,9,4291.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,202402.8,0.0,0.0,202402.8,283764.2,0.0
DISKXFER,T0046,0.0,207.7,0.0,0.0,207.7,808.9,0.0
DISKBSIZE,T0046,0.0,974.4,0.0,0.0,974.4,350.8,0.0
ZZZZ,T0047,10:54:39,01-OCT-2018
CPU001,T0047,63.3,36.7,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,82.0,18.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,92.0,8.0,0.0,0.0
CPU010,T0047,0.0,0.0,51.0,49.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,2.0,98.0
CPU015,T0047,49.0,51.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,42.8,7.2,3.2,46.7,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23008.4,-0.0,-0.0,980.0,-0.0,569.8,527.7,-1.0,65.7,0.0,261.0
VM,T0047,116,26865,0,1002,8939,-1,0,147692,0,0,155183,0,0,0,0,0,0,0,0,0,0,0,0,149808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,17,9,5591.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,126613.3,0.0,0.0,126613.3,147493.2,0.0
DISKXFER,T0047,0.0,141.8,0.0,0.0,141.8,1110.5,0.0
DISKBSIZE,T0047,0.0,892.8,0.0,0.0,892.8,132.8,0.0
ZZZZ,T0048,10:54:40,01-OCT-2018
CPU001,T0048,94.0,6.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,87.0,13.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,92.1,7.9,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,99.0,1.0,0.0,0.0
CPU010,T0048,0.0,0.0,43.4,56.6
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,95.0,5.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,61.9,38.1,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,45.6,4.3,2.8,47.4,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23029.6,-0.0,-0.0,980.0,-0.0,549.5,527.8,-1.0,65.7,0.0,240.3
VM,T0048,3930,12497,0,1002,8939,-1,0,179024,0,0,107432,0,0,0,0,0,0,0,0,0,0,0,0,102266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,18,8,5210.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,236192.7,0.0,0.0,236192.7,178791.4,0.0
DISKXFER,T0048,0.0,243.7,0.0,0.0,243.7,989.7,0.0
DISKBSIZE,T0048,0.0,969.3,0.0,0.0,969.3,180.6,0.0
ZZZZ,T0049,10:54:41,01-OCT-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,99.0,1.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,91.0,9.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,84.8,15.2,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,0.0,0.0,13.9,86.1
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,2.0,98.0
CPU015,T0049,37.4,61.6,1.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,44.5,5.4,0.9,49.1,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23016.8,-0.0,-0.0,980.0,-0.0,563.2,527.8,-1.0,65.7,0.0,254.2
VM,T0049,14040,12262,0,1002,8939,-1,0,152784,0,0,112084,0,0,0,0,0,0,0,0,0,0,0,0,115954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,5,5617.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,153219.2,0.0,0.0,153219.2,152580.0,0.0
DISKXFER,T0049,0.0,167.8,0.0,0.0,167.8,1140.5,0.0
DISKBSIZE,T0049,0.0,913.2,0.0,0.0,913.2,133.8,0.0
ZZZZ,T0050,10:54:42,01-OCT-2018
CPU001,T0050,90.0,10.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,98.0,2.0,0.0,0.0
CPU004,T0050,0.0,0.0,31.7,68.3
CPU005,T0050,94.1,5.9,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,71.0,29.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,98.0,2.0,0.0,0.0
CPU010,T0050,1.0,0.0,0.0,99.0
CPU011,T0050,98.0,2.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,88.0,12.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,30.6,69.4,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,41.8,8.2,2.0,48.0,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23036.2,-0.0,-0.0,980.0,-0.0,547.2,527.8,-1.0,65.7,0.0,237.2
VM,T0050,8764,10762,0,1002,8939,-1,0,186176,0,0,180652,0,0,0,0,0,0,0,0,0,0,0,0,176274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,20,7,5507.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,192242.5,0.0,0.0,192242.5,185923.1,0.0
DISKXFER,T0050,0.0,198.7,0.0,0.0,198.7,1066.5,0.0
DISKBSIZE,T0050,0.0,967.4,0.0,0.0,967.4,174.3,0.0
ZZZZ,T0051,10:54:43,01-OCT-2018
CPU001,T0051,82.8,17.2,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,98.0,2.0,0.0,0.0
CPU004,T0051,0.0,1.0,53.0,46.0
CPU005,T0051,75.0,25.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,72.0,28.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,98.0,2.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,2.0,98.0
CPU015,T0051,33.7,66.3,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,41.3,8.7,3.4,46.6,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23058.5,-0.0,-0.0,980.0,-0.0,523.4,527.8,-1.0,65.7,0.0,213.4
VM,T0051,12042,3508,0,1002,8939,-1,0,154032,0,0,194366,0,0,0,0,0,0,0,0,0,0,0,0,188292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,22,4,5949.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,182839.8,0.0,0.0,182839.8,153829.9,0.0
