AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.0,2.2,0.7,93.1,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23012.5,-0.0,-0.0,980.0,-0.0,550.8,546.1,-1.0,84.1,0.0,241.7
VM,T0038,14265,8990,0,1009,8953,-1,0,189828,0,0,90468,0,0,0,0,0,0,0,0,0,0,0,0,97941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,23,4,2866.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,93.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,183335.4,0.0,0.0,183335.4,189591.6,0.0
DISKXFER,T0038,0.0,195.8,0.0,0.0,195.8,243.7,0.0
DISKBSIZE,T0038,0.0,936.6,0.0,0.0,936.6,778.0,0.0
ZZZZ,T0039,11:30:19,01-OCT-2018
CPU001,T0039,63.6,36.4,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,2.0,98.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,5.1,94.9
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.0,2.2,0.4,93.3,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23028.6,-0.0,-0.0,980.0,-0.0,534.6,546.1,-1.0,84.1,0.0,225.8
VM,T0039,13757,1851,0,1009,8953,-1,0,163200,0,0,101309,0,0,0,0,0,0,0,0,0,0,0,0,97167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,2679.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,83.9,0.0,0.0,83.9,84.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,192571.8,0.0,0.0,192571.8,162993.3,0.0
DISKXFER,T0039,0.0,221.7,0.0,0.0,221.7,234.7,0.0
DISKBSIZE,T0039,0.0,868.5,0.0,0.0,868.5,694.5,0.0
ZZZZ,T0040,11:30:20,01-OCT-2018
CPU001,T0040,66.7,33.3,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,7.1,92.9
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.1,2.1,0.4,93.4,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23093.3,-0.0,-0.0,980.0,-0.0,469.7,546.1,-1.0,84.1,0.0,161.0
VM,T0040,5342,26,0,1009,8953,-1,0,187624,0,0,106365,0,0,0,0,0,0,0,0,0,0,0,0,89797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,19,0,2698.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,84.9,0.0,0.0,84.9,83.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,193733.5,0.0,0.0,193733.5,187389.4,0.0
DISKXFER,T0040,0.0,221.7,0.0,0.0,221.7,267.7,0.0
DISKBSIZE,T0040,0.0,873.8,0.0,0.0,873.8,700.1,0.0
ZZZZ,T0041,11:30:21,01-OCT-2018
CPU001,T0041,62.0,38.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,1.9,98.1
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,16.5,83.5
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,3.8,2.4,1.2,92.7,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23032.7,-0.0,-0.0,980.0,-0.0,531.4,546.1,-1.0,84.1,0.0,222.3
VM,T0041,5208,15761,0,1009,8953,-1,0,253404,0,0,94178,1,0,0,0,0,0,0,0,0,0,0,0,109989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,2,2784.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,87.2,0.0,0.0,87.2,88.1,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,186544.1,0.0,0.0,186544.1,248178.4,0.0
DISKXFER,T0041,0.0,216.4,0.0,0.0,216.4,321.2,0.0
DISKBSIZE,T0041,0.0,861.9,0.0,0.0,861.9,772.6,0.0
ZZZZ,T0042,11:30:22,01-OCT-2018
CPU001,T0042,66.3,33.7,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,6.0,94.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.1,2.0,0.4,93.6,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23005.1,-0.0,-0.0,980.0,-0.0,558.6,546.1,-1.0,84.1,0.0,250.0
VM,T0042,10550,12394,0,1009,8953,-1,0,153200,0,0,90725,0,0,0,0,0,0,0,0,0,0,0,0,97733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,1,2659.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,79.9,0.0,0.0,79.9,78.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,166549.6,0.0,0.0,166549.6,153006.7,0.0
DISKXFER,T0042,0.0,195.8,0.0,0.0,195.8,222.7,0.0
DISKBSIZE,T0042,0.0,850.8,0.0,0.0,850.8,687.0,0.0
ZZZZ,T0043,11:30:23,01-OCT-2018
CPU001,T0043,64.6,35.4,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,1.0,0.0,2.0,97.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,6.0,94.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.1,2.2,0.5,93.3,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,22999.3,-0.0,-0.0,980.0,-0.0,563.3,546.1,-1.0,84.1,0.0,254.6
VM,T0043,17969,5894,0,1009,8953,-1,0,171188,0,0,96344,0,0,0,0,0,0,0,0,0,0,0,0,97567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,24,2,2718.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,197062.2,0.0,0.0,197062.2,170967.8,0.0
DISKXFER,T0043,0.0,230.7,0.0,0.0,230.7,249.7,0.0
DISKBSIZE,T0043,0.0,854.2,0.0,0.0,854.2,684.8,0.0
ZZZZ,T0044,11:30:24,01-OCT-2018
CPU001,T0044,66.0,34.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,8.0,92.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.0,2.1,0.5,93.4,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23042.0,-0.0,-0.0,980.0,-0.0,522.2,546.2,-1.0,84.2,0.0,213.1
VM,T0044,7792,8349,0,1009,8953,-1,0,151724,0,0,105885,0,0,0,0,0,0,0,0,0,0,0,0,95232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,2,2731.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,70.9,0.0,0.0,70.9,70.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,141493.8,0.0,0.0,141493.8,151533.2,0.0
DISKXFER,T0044,0.0,176.8,0.0,0.0,176.8,238.7,0.0
DISKBSIZE,T0044,0.0,800.4,0.0,0.0,800.4,634.8,0.0
ZZZZ,T0045,11:30:25,01-OCT-2018
CPU001,T0045,63.4,36.6,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,1.0,99.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,6.0,94.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,3.9,2.2,0.4,93.4,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23016.2,-0.0,-0.0,980.0,-0.0,547.4,546.2,-1.0,84.2,0.0,238.2
VM,T0045,8907,14157,0,1009,8953,-1,0,173468,0,0,92132,0,0,0,0,0,0,0,0,0,0,0,0,98665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,2673.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,75.9,0.0,0.0,75.9,76.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,150298.9,0.0,0.0,150298.9,173250.1,0.0
DISKXFER,T0045,0.0,178.8,0.0,0.0,178.8,239.7,0.0
DISKBSIZE,T0045,0.0,840.7,0.0,0.0,840.7,722.8,0.0
ZZZZ,T0046,11:30:26,01-OCT-2018
CPU001,T0046,64.3,35.7,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,6.9,93.1
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.0,2.2,0.4,93.3,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23028.6,-0.0,-0.0,980.0,-0.0,535.0,546.3,-1.0,84.2,0.0,226.2
VM,T0046,10375,7379,0,1009,8953,-1,0,164192,0,0,101226,0,0,0,0,0,0,0,0,0,0,0,0,98102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,24,3,2648.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,83.9,0.0,0.0,83.9,82.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,190668.1,0.0,0.0,190668.1,163978.8,0.0
DISKXFER,T0046,0.0,208.7,0.0,0.0,208.7,222.7,0.0
DISKBSIZE,T0046,0.0,913.5,0.0,0.0,913.5,736.3,0.0
ZZZZ,T0047,11:30:27,01-OCT-2018
CPU001,T0047,65.0,35.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,2.0,98.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,1.0,5.9,93.1
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.1,2.2,0.5,93.3,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23062.2,-0.0,-0.0,980.0,-0.0,501.2,546.3,-1.0,84.2,0.0,192.1
VM,T0047,12399,0,0,1009,8953,-1,0,153968,0,0,101675,1,0,0,0,0,0,0,0,0,0,0,0,92850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,20,0,2735.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,79.9,0.0,0.0,79.9,80.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,183288.7,0.0,0.0,183288.7,153773.9,0.0
DISKXFER,T0047,0.0,204.7,0.0,0.0,204.7,230.7,0.0
DISKBSIZE,T0047,0.0,895.2,0.0,0.0,895.2,666.5,0.0
ZZZZ,T0048,11:30:28,01-OCT-2018
CPU001,T0048,64.7,35.3,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,5.9,94.1
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.9,2.2,0.4,93.5,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23036.3,-0.0,-0.0,980.0,-0.0,526.7,546.3,-1.0,84.2,0.0,217.7
VM,T0048,12267,0,0,1009,8953,-1,0,180708,0,0,92452,0,0,0,0,0,0,0,0,0,0,0,0,99098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,20,0,2652.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,81.4,0.0,0.0,81.4,80.4,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,175060.2,0.0,0.0,175060.2,175060.2,0.0
DISKXFER,T0048,0.0,194.7,0.0,0.0,194.7,236.4,0.0
DISKBSIZE,T0048,0.0,899.0,0.0,0.0,899.0,740.6,0.0
ZZZZ,T0049,11:30:29,01-OCT-2018
CPU001,T0049,62.4,37.6,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,1.0,1.9,97.1
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,5.9,94.1
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,3.9,2.4,0.4,93.2,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,22998.7,-0.0,-0.0,980.0,-0.0,563.6,546.3,-1.0,84.2,0.0,254.9
VM,T0049,17244,12024,0,1009,8953,-1,0,234620,0,0,92764,0,0,0,0,0,0,0,0,0,0,0,0,102327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,22,4,2699.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,85.8,0.0,0.0,85.8,85.8,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,183844.7,0.0,0.0,183844.7,231373.8,0.0
DISKXFER,T0049,0.0,203.1,0.0,0.0,203.1,281.1,0.0
DISKBSIZE,T0049,0.0,905.0,0.0,0.0,905.0,823.2,0.0
ZZZZ,T0050,11:30:30,01-OCT-2018
CPU001,T0050,65.7,34.3,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,6.0,94.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.1,2.1,0.4,93.4,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23021.7,-0.0,-0.0,980.0,-0.0,541.8,546.3,-1.0,84.2,0.0,232.7
VM,T0050,11201,6776,0,1009,8953,-1,0,192304,0,0,103975,0,0,0,0,0,0,0,0,0,0,0,0,98353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,25,2,2722.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,213459.9,0.0,0.0,213459.9,192062.8,0.0
DISKXFER,T0050,0.0,225.7,0.0,0.0,225.7,248.7,0.0
DISKBSIZE,T0050,0.0,945.7,0.0,0.0,945.7,772.3,0.0
ZZZZ,T0051,11:30:31,01-OCT-2018
CPU001,T0051,66.7,33.3,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,2.0,98.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,6.0,94.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.1,2.1,0.6,93.3,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,22994.3,-0.0,-0.0,980.0,-0.0,568.9,546.3,-1.0,84.3,0.0,260.0
VM,T0051,18365,8472,0,1009,8953,-1,0,171140,0,0,93882,0,0,0,0,0,0,0,0,0,0,0,0,100848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,1,2699.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,76.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,164098.7,0.0,0.0,164098.7,170926.2,0.0
