AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,99.0,1.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,42.9,7.1,4.1,45.8,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23099.1,-0.0,-0.0,980.0,-0.0,490.4,518.6,-1.0,59.0,0.0,184.4
VM,T0038,11948,278,0,1003,8939,-1,4,83972,0,0,168408,0,0,0,0,0,0,0,0,0,0,0,0,151047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,23,3,5472.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,187125.3,0.0,0.0,187125.3,83861.5,0.0
DISKXFER,T0038,0.0,194.7,0.0,0.0,194.7,292.6,0.0
DISKBSIZE,T0038,0.0,960.9,0.0,0.0,960.9,286.6,0.0
ZZZZ,T0039,10:45:31,01-OCT-2018
CPU001,T0039,52.1,47.9,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,97.0,3.0,0.0,0.0
CPU004,T0039,0.0,1.0,40.0,59.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,98.0,2.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,76.0,24.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,99.0,1.0,0.0,0.0
CPU012,T0039,0.0,0.0,2.0,98.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,97.0,3.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,44.9,5.0,2.6,47.4,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,22995.8,-0.0,-0.0,980.0,-0.0,590.6,518.6,-1.0,59.0,0.0,284.6
VM,T0039,8275,23942,0,1003,8939,-1,12,266112,0,0,75204,2,0,0,0,0,0,0,0,0,0,0,0,101094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,18,9,4681.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0039,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0039,0.0,171314.7,0.0,0.0,171314.7,265762.6,0.0
DISKXFER,T0039,0.0,216.7,0.0,0.0,216.7,839.9,0.0
DISKBSIZE,T0039,0.0,790.6,0.0,0.0,790.6,316.4,0.0
ZZZZ,T0040,10:45:32,01-OCT-2018
CPU001,T0040,69.1,30.9,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,0.0,0.0,58.0,42.0
CPU005,T0040,93.0,7.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,99.0,1.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,77.0,23.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,46.2,3.8,3.6,46.4,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23021.4,-0.0,-0.0,980.0,-0.0,565.5,518.7,-1.0,59.0,0.0,259.5
VM,T0040,29,24920,0,1003,8939,-1,8,170188,0,0,68915,4,0,0,0,0,0,0,0,0,0,0,0,62504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,19,9,4419.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,166469.1,0.0,0.0,166469.1,169964.5,0.0
DISKXFER,T0040,0.0,185.8,0.0,0.0,185.8,489.4,0.0
DISKBSIZE,T0040,0.0,896.2,0.0,0.0,896.2,347.3,0.0
ZZZZ,T0041,10:45:33,01-OCT-2018
CPU001,T0041,41.7,58.3,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,98.0,2.0,0.0,0.0
CPU004,T0041,0.0,1.0,64.4,34.7
CPU005,T0041,95.0,5.0,0.0,0.0
CPU006,T0041,1.0,0.0,0.0,99.0
CPU007,T0041,99.0,1.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,73.0,27.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,2.0,98.0
CPU013,T0041,96.0,4.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,43.9,6.1,4.1,45.9,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23096.0,-0.0,-0.0,980.0,-0.0,492.6,518.7,-1.0,59.1,0.0,186.2
VM,T0041,6086,5149,0,1003,8939,-1,4,156088,0,0,142815,2,0,0,0,0,0,0,0,0,0,0,0,124274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,20,6,4553.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,235751.4,0.0,0.0,235751.4,155881.3,0.0
DISKXFER,T0041,0.0,246.7,0.0,0.0,246.7,462.4,0.0
DISKBSIZE,T0041,0.0,955.7,0.0,0.0,955.7,337.1,0.0
ZZZZ,T0042,10:45:34,01-OCT-2018
CPU001,T0042,31.6,68.4,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,0.0,0.0,14.0,86.0
CPU005,T0042,48.5,51.5,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,76.0,24.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,76.0,24.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,39.5,10.3,0.9,49.2,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,22994.2,-0.0,-0.0,980.0,-0.0,586.9,518.7,-1.0,59.1,0.0,280.3
VM,T0042,124,33526,0,1003,8939,-1,12,327364,0,0,181393,6,0,0,0,0,0,0,0,0,0,0,0,207061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,17,9,8035.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0042,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0042,0.0,212403.9,0.0,0.0,212403.9,326938.9,0.0
DISKXFER,T0042,0.0,220.7,0.0,0.0,220.7,2439.8,0.0
DISKBSIZE,T0042,0.0,962.4,0.0,0.0,962.4,134.0,0.0
ZZZZ,T0043,10:45:35,01-OCT-2018
CPU001,T0043,68.0,32.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,0.0,0.0,9.0,91.0
CPU005,T0043,86.9,13.1,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,83.2,16.8,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,1.0,99.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,46.1,3.8,0.6,49.5,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23053.1,-0.0,-0.0,980.0,-0.0,537.9,518.7,-1.0,59.1,0.0,230.6
VM,T0043,22110,58,0,1003,8939,-1,0,9040,0,0,95476,0,0,0,0,0,0,0,0,0,0,0,0,80833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,2,3363.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,142759.3,0.0,0.0,142759.3,9028.1,0.0
DISKXFER,T0043,0.0,153.8,0.0,0.0,153.8,32.0,0.0
DISKBSIZE,T0043,0.0,928.2,0.0,0.0,928.2,282.5,0.0
ZZZZ,T0044,10:45:36,01-OCT-2018
CPU001,T0044,63.6,36.4,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,0.0,0.0,52.0,48.0
CPU005,T0044,90.1,9.9,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,65.0,35.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,92.0,8.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,44.5,5.6,3.3,46.6,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23029.9,-0.0,-0.0,980.0,-0.0,556.6,518.8,-1.0,59.1,0.0,250.4
VM,T0044,7013,17175,0,1003,8939,-1,8,277344,0,0,106035,2,0,0,0,0,0,0,0,0,0,0,0,111968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,19,8,4361.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0044,0.0,208125.9,0.0,0.0,208125.9,276984.5,0.0
DISKXFER,T0044,0.0,220.7,0.0,0.0,220.7,874.9,0.0
DISKBSIZE,T0044,0.0,943.0,0.0,0.0,943.0,316.6,0.0
ZZZZ,T0045,10:45:37,01-OCT-2018
CPU001,T0045,54.6,45.4,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,99.0,1.0,0.0,0.0
CPU004,T0045,0.0,0.0,90.9,9.1
CPU005,T0045,98.0,2.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,96.0,4.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,60.0,40.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,96.0,4.0,0.0,0.0
CPU012,T0045,1.0,0.0,2.0,97.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,44.1,5.9,5.7,44.3,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23073.4,-0.0,-0.0,980.0,-0.0,516.2,518.8,-1.0,59.1,0.0,209.5
VM,T0045,17258,1530,0,1003,8939,-1,4,77832,0,0,134668,0,0,0,0,0,0,0,0,0,0,0,0,123458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,24,2,4928.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,140817.8,0.0,0.0,140817.8,77731.4,0.0
DISKXFER,T0045,0.0,145.8,0.0,0.0,145.8,353.5,0.0
DISKBSIZE,T0045,0.0,965.8,0.0,0.0,965.8,219.9,0.0
ZZZZ,T0046,10:45:38,01-OCT-2018
CPU001,T0046,43.4,56.6,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,97.0,3.0,0.0,0.0
CPU004,T0046,0.0,1.0,29.7,69.3
CPU005,T0046,95.0,5.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,93.9,6.1,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,81.8,18.2,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,80.0,20.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,92.0,8.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,42.6,7.4,1.9,48.1,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23051.2,-0.0,-0.0,980.0,-0.0,537.4,518.8,-1.0,59.1,0.0,230.6
VM,T0046,17764,6351,0,1003,8939,-1,4,161140,0,0,146417,0,0,0,0,0,0,0,0,0,0,0,0,151907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,22,5,4811.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,141629.5,0.0,0.0,141629.5,160928.1,0.0
DISKXFER,T0046,0.0,152.8,0.0,0.0,152.8,592.2,0.0
DISKBSIZE,T0046,0.0,926.9,0.0,0.0,926.9,271.7,0.0
ZZZZ,T0047,10:45:39,01-OCT-2018
CPU001,T0047,56.7,43.3,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,87.1,12.9,0.0,0.0
CPU004,T0047,0.0,0.0,74.0,26.0
CPU005,T0047,96.0,4.0,0.0,0.0
CPU006,T0047,0.0,1.0,0.0,99.0
CPU007,T0047,88.1,11.9,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,76.2,23.8,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,90.0,10.0,0.0,0.0
CPU012,T0047,0.0,0.0,2.0,98.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,71.4,28.6,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,41.5,8.4,4.8,45.3,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23020.6,-0.0,-0.0,980.0,-0.0,567.8,518.8,-1.0,59.2,0.0,261.5
VM,T0047,8655,22552,0,1003,8939,-1,8,243728,0,0,163770,4,0,0,0,0,0,0,0,0,0,0,0,172041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,19,8,5899.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,178393.6,0.0,0.0,178393.6,243408.2,0.0
DISKXFER,T0047,0.0,196.7,0.0,0.0,196.7,636.2,0.0
DISKBSIZE,T0047,0.0,906.8,0.0,0.0,906.8,382.6,0.0
ZZZZ,T0048,10:45:40,01-OCT-2018
CPU001,T0048,80.6,19.4,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,94.9,5.1,0.0,0.0
CPU004,T0048,0.0,0.0,26.3,73.7
CPU005,T0048,96.0,4.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,96.0,4.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,88.0,12.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,75.8,24.2,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,45.7,4.3,1.6,48.4,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23083.7,-0.0,-0.0,980.0,-0.0,504.2,518.8,-1.0,59.2,0.0,197.7
VM,T0048,1586,13204,0,1003,8939,-1,4,122292,0,0,108823,2,0,0,0,0,0,0,0,0,0,0,0,91945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,17,9,3876.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,159556.4,0.0,0.0,159556.4,122123.9,0.0
DISKXFER,T0048,0.0,171.8,0.0,0.0,171.8,160.8,0.0
DISKBSIZE,T0048,0.0,929.0,0.0,0.0,929.0,759.6,0.0
ZZZZ,T0049,10:45:41,01-OCT-2018
CPU001,T0049,77.8,22.2,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,99.0,1.0,0.0,0.0
CPU004,T0049,0.0,1.9,40.4,57.7
CPU005,T0049,75.7,24.3,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,92.1,7.9,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,71.6,28.4,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,92.2,7.8,0.0,0.0
CPU012,T0049,0.0,0.0,2.0,98.0
CPU013,T0049,78.4,21.6,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,91.2,8.8,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,42.4,7.6,2.7,47.3,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23033.2,-0.0,-0.0,980.0,-0.0,554.1,518.8,-1.0,59.2,0.0,247.4
VM,T0049,3279,17188,0,1003,8939,-1,4,150240,0,0,163347,2,0,0,0,0,0,0,0,0,0,0,0,176684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,19,8,5230.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,98.1,0.0,0.0,98.1,98.1,0.0
DISKREAD,T0049,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0049,0.0,131917.7,0.0,0.0,131917.7,147447.6,0.0
DISKXFER,T0049,0.0,137.4,0.0,0.0,137.4,554.5,0.0
DISKBSIZE,T0049,0.0,960.1,0.0,0.0,960.1,265.9,0.0
ZZZZ,T0050,10:45:42,01-OCT-2018
CPU001,T0050,44.3,54.6,1.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,0.0,1.0,19.8,79.2
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,99.0,1.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,71.0,29.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,97.0,3.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,96.0,4.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,44.2,5.6,1.2,48.9,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23061.5,-0.0,-0.0,980.0,-0.0,529.4,518.9,-1.0,59.2,0.0,222.8
VM,T0050,4221,17117,0,1003,8939,-1,12,173916,0,0,113497,4,0,0,0,0,0,0,0,0,0,0,0,106585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,25,1,3265.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0050,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0050,0.0,174089.2,0.0,0.0,174089.2,173689.7,0.0
DISKXFER,T0050,0.0,195.7,0.0,0.0,195.7,232.7,0.0
DISKBSIZE,T0050,0.0,889.4,0.0,0.0,889.4,746.5,0.0
ZZZZ,T0051,10:45:43,01-OCT-2018
CPU001,T0051,64.6,35.4,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,0.0,0.0,11.1,88.9
CPU005,T0051,73.0,27.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,92.0,8.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,66.0,34.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,2.0,98.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,99.0,1.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,43.3,6.6,0.9,49.2,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23104.5,-0.0,-0.0,980.0,-0.0,486.3,518.9,-1.0,59.2,0.0,179.3
VM,T0051,2088,1172,0,1003,8939,-1,8,116340,0,0,149817,4,0,0,0,0,0,0,0,0,0,0,0,138769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,17,11,3659.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,180104.3,0.0,0.0,180104.3,119255.9,0.0
