AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,99.0,1.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,47.4,2.6,2.1,47.9,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23034.1,-0.0,-0.0,980.0,-0.0,547.2,528.6,-1.0,66.5,0.0,238.6
VM,T0038,6966,13386,0,1001,8940,-1,0,115336,0,0,51123,0,0,0,0,0,0,0,0,0,0,0,0,52413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,18,9,4597.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,147372.1,0.0,0.0,147372.1,112118.0,0.0
DISKXFER,T0038,0.0,159.8,0.0,0.0,159.8,790.0,0.0
DISKBSIZE,T0038,0.0,922.3,0.0,0.0,922.3,141.9,0.0
ZZZZ,T0039,10:56:18,01-OCT-2018
CPU001,T0039,50.5,49.5,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,96.0,4.0,0.0,0.0
CPU004,T0039,0.0,0.0,1.0,99.0
CPU005,T0039,87.0,13.0,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,94.1,5.9,0.0,0.0
CPU008,T0039,0.0,0.0,88.9,11.1
CPU009,T0039,81.0,19.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,81.0,19.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,97.0,3.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,42.9,7.1,5.7,44.3,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23018.1,-0.0,-0.0,980.0,-0.0,562.1,528.6,-1.0,66.5,0.0,253.1
VM,T0039,5839,20116,0,1001,8940,-1,0,142664,0,0,144513,0,0,0,0,0,0,0,0,0,0,0,0,148599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,18,9,4774.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,115290.5,0.0,0.0,115290.5,142479.2,0.0
DISKXFER,T0039,0.0,129.8,0.0,0.0,129.8,754.0,0.0
DISKBSIZE,T0039,0.0,888.0,0.0,0.0,888.0,189.0,0.0
ZZZZ,T0040,10:56:19,01-OCT-2018
CPU001,T0040,58.0,42.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,89.0,11.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,96.0,4.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,97.0,3.0,0.0,0.0
CPU008,T0040,0.0,0.0,83.0,17.0
CPU009,T0040,61.4,38.6,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,98.0,2.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,43.8,6.2,5.1,44.8,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23023.1,-0.0,-0.0,980.0,-0.0,560.1,528.6,-1.0,66.5,0.0,251.0
VM,T0040,1058,26891,0,1001,8940,-1,0,116892,0,0,137514,0,0,0,0,0,0,0,0,0,0,0,0,136382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,17,10,3517.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,90057.0,0.0,0.0,90057.0,116737.8,0.0
DISKXFER,T0040,0.0,100.9,0.0,0.0,100.9,148.8,0.0
DISKBSIZE,T0040,0.0,892.8,0.0,0.0,892.8,784.5,0.0
ZZZZ,T0041,10:56:20,01-OCT-2018
CPU001,T0041,69.1,29.9,1.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,0.0,0.0,2.0,98.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,0.0,0.0,62.0,38.0
CPU009,T0041,78.8,21.2,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,46.7,3.1,4.1,46.1,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,22984.9,-0.0,-0.0,980.0,-0.0,595.2,528.6,-1.0,66.5,0.0,286.4
VM,T0041,547,29798,0,1001,8940,-1,0,171172,0,0,47437,0,0,0,0,0,0,0,0,0,0,0,0,57299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,17,10,4402.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,159711.6,0.0,0.0,159711.6,170948.9,0.0
DISKXFER,T0041,0.0,175.8,0.0,0.0,175.8,722.1,0.0
DISKBSIZE,T0041,0.0,908.6,0.0,0.0,908.6,236.8,0.0
ZZZZ,T0042,10:56:21,01-OCT-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,0.0,0.0,100.0,0.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,50.0,0.0,6.2,43.8,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,22999.6,-0.0,-0.0,980.0,-0.0,580.5,528.6,-1.0,66.5,0.0,272.1
VM,T0042,547,14775,0,1001,8940,-1,0,0,0,0,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,17,10,2831.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,59533.9,0.0,0.0,59533.9,0.0,0.0
DISKXFER,T0042,0.0,64.9,0.0,0.0,64.9,0.0,0.0
DISKBSIZE,T0042,0.0,917.1,0.0,0.0,917.1,0.0,0.0
ZZZZ,T0043,10:56:22,01-OCT-2018
CPU001,T0043,68.0,32.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,97.0,3.0,0.0,0.0
CPU004,T0043,0.0,0.0,2.0,98.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,84.3,15.7,0.0,0.0
CPU008,T0043,0.0,0.0,71.0,29.0
CPU009,T0043,81.2,18.8,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,95.0,5.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,45.4,4.7,4.5,45.4,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,22991.3,-0.0,-0.0,980.0,-0.0,589.5,528.6,-1.0,66.5,0.0,281.2
VM,T0043,6235,30117,0,1001,8940,-1,0,125208,0,0,85461,0,0,0,0,0,0,0,0,0,0,0,0,87357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,18,9,4045.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,63625.1,0.0,0.0,63625.1,125045.1,0.0
DISKXFER,T0043,0.0,79.9,0.0,0.0,79.9,503.3,0.0
DISKBSIZE,T0043,0.0,796.4,0.0,0.0,796.4,248.4,0.0
ZZZZ,T0044,10:56:23,01-OCT-2018
CPU001,T0044,72.7,27.3,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,99.0,1.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,99.0,1.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,73.7,26.3,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,89.0,11.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,45.8,4.1,0.0,50.1,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23048.2,-0.0,-0.0,980.0,-0.0,532.5,528.6,-1.0,66.5,0.0,224.1
VM,T0044,8228,9380,0,1001,8940,-1,0,14712,0,0,108194,0,0,0,0,0,0,0,0,0,0,0,0,93407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,20,6,3185.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,97919.1,0.0,0.0,97919.1,14692.7,0.0
DISKXFER,T0044,0.0,101.9,0.0,0.0,101.9,53.9,0.0
DISKBSIZE,T0044,0.0,961.3,0.0,0.0,961.3,272.4,0.0
ZZZZ,T0045,10:56:24,01-OCT-2018
CPU001,T0045,72.4,27.6,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,96.0,4.0,0.0,0.0
CPU004,T0045,0.0,0.0,2.0,98.0
CPU005,T0045,86.9,13.1,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,79.0,21.0,0.0,0.0
CPU008,T0045,0.0,0.0,11.1,88.9
CPU009,T0045,88.0,12.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,99.0,1.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,98.0,2.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,82.8,17.2,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,43.9,6.1,0.8,49.2,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23029.4,-0.0,-0.0,980.0,-0.0,552.5,528.7,-1.0,66.5,0.0,243.3
VM,T0045,16134,7460,0,1001,8940,-1,0,153296,0,0,129205,0,0,0,0,0,0,0,0,0,0,0,0,134289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,22,5,4458.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,160827.3,0.0,0.0,160827.3,153097.3,0.0
DISKXFER,T0045,0.0,169.8,0.0,0.0,169.8,512.3,0.0
DISKBSIZE,T0045,0.0,947.3,0.0,0.0,947.3,298.8,0.0
ZZZZ,T0046,10:56:25,01-OCT-2018
CPU001,T0046,70.0,30.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,83.2,16.8,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,98.0,2.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,90.0,10.0,0.0,0.0
CPU008,T0046,0.0,0.0,14.0,86.0
CPU009,T0046,93.1,6.9,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,95.0,5.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,99.0,1.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,46.5,53.5,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,42.2,7.8,0.9,49.1,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23061.4,-0.0,-0.0,980.0,-0.0,521.2,528.7,-1.0,66.5,0.0,211.8
VM,T0046,3680,10265,0,1001,8940,-1,0,202168,0,0,180899,0,0,0,0,0,0,0,0,0,0,0,0,172804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,18,8,3748.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,190831.7,0.0,0.0,190831.7,201901.1,0.0
DISKXFER,T0046,0.0,199.7,0.0,0.0,199.7,467.4,0.0
DISKBSIZE,T0046,0.0,955.4,0.0,0.0,955.4,432.0,0.0
ZZZZ,T0047,10:56:26,01-OCT-2018
CPU001,T0047,33.0,67.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,98.0,2.0,0.0,0.0
CPU004,T0047,0.0,0.0,1.0,99.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,70.0,30.0,0.0,0.0
CPU008,T0047,0.0,0.0,24.0,76.0
CPU009,T0047,90.9,9.1,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,53.6,46.4,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,40.3,9.6,1.6,48.4,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23023.6,-0.0,-0.0,980.0,-0.0,557.3,528.7,-1.0,66.5,0.0,248.2
VM,T0047,1979,26096,0,1001,8940,-1,0,243788,0,0,178580,0,0,0,0,0,0,0,0,0,0,0,0,187616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,20,6,4739.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,179974.9,0.0,0.0,179974.9,243472.7,0.0
DISKXFER,T0047,0.0,186.8,0.0,0.0,186.8,779.0,0.0
DISKBSIZE,T0047,0.0,963.7,0.0,0.0,963.7,312.5,0.0
ZZZZ,T0048,10:56:27,01-OCT-2018
CPU001,T0048,72.4,27.6,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,99.0,1.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,95.0,5.0,0.0,0.0
CPU008,T0048,0.0,1.0,50.5,48.5
CPU009,T0048,96.0,4.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,62.9,37.1,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,45.2,4.7,3.1,46.9,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23039.7,-0.0,-0.0,980.0,-0.0,541.0,528.7,-1.0,66.6,0.0,232.1
VM,T0048,10151,13854,0,1001,8940,-1,0,120948,0,0,109218,0,0,0,0,0,0,0,0,0,0,0,0,104997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,21,5,3641.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,169522.4,0.0,0.0,169522.4,120790.1,0.0
DISKXFER,T0048,0.0,202.7,0.0,0.0,202.7,321.6,0.0
DISKBSIZE,T0048,0.0,836.2,0.0,0.0,836.2,375.6,0.0
ZZZZ,T0049,10:56:28,01-OCT-2018
CPU001,T0049,65.0,35.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,0.0,1.0,2.0,97.1
CPU005,T0049,96.0,4.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,68.3,31.7,0.0,0.0
CPU008,T0049,0.0,0.0,24.0,76.0
CPU009,T0049,87.1,12.9,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,93.0,7.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,69.1,30.9,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,42.3,7.5,1.6,48.5,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23006.2,-0.0,-0.0,980.0,-0.0,575.6,528.7,-1.0,66.6,0.0,265.8
VM,T0049,3892,29114,0,1001,8940,-1,0,272160,0,0,146505,0,0,0,0,0,0,0,0,0,0,0,0,155464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,19,7,6313.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,210484.7,0.0,0.0,210484.7,271799.3,0.0
DISKXFER,T0049,0.0,216.7,0.0,0.0,216.7,1047.6,0.0
DISKBSIZE,T0049,0.0,971.3,0.0,0.0,971.3,259.4,0.0
ZZZZ,T0050,10:56:29,01-OCT-2018
CPU001,T0050,57.7,42.3,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,91.9,8.1,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,89.9,10.1,0.0,0.0
CPU008,T0050,0.0,0.0,32.0,68.0
CPU009,T0050,98.0,2.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,99.0,1.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,87.9,12.1,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,45.2,4.7,2.0,48.1,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23058.3,-0.0,-0.0,980.0,-0.0,523.1,528.7,-1.0,66.6,0.0,213.9
VM,T0050,2545,13545,0,1001,8940,-1,0,143932,0,0,110064,0,0,0,0,0,0,0,0,0,0,0,0,96710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,8,3472.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,206318.3,0.0,0.0,206318.3,143744.1,0.0
DISKXFER,T0050,0.0,222.7,0.0,0.0,222.7,363.5,0.0
DISKBSIZE,T0050,0.0,926.4,0.0,0.0,926.4,395.4,0.0
ZZZZ,T0051,10:56:30,01-OCT-2018
CPU001,T0051,45.3,54.7,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,0.0,0.0,2.0,98.0
CPU005,T0051,92.0,8.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,99.0,1.0,0.0,0.0
CPU008,T0051,0.0,1.0,34.7,64.4
CPU009,T0051,61.0,39.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,88.1,11.9,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,91.0,9.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,42.3,7.6,2.4,47.7,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23016.5,-0.0,-0.0,980.0,-0.0,566.3,528.7,-1.0,66.6,0.0,256.4
VM,T0051,10973,16915,0,1001,8940,-1,0,177476,0,0,148922,0,0,0,0,0,0,0,0,0,0,0,0,159841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,7,3352.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,163649.7,0.0,0.0,163649.7,177248.3,0.0
