AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,64.6,30.3,5.1,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,93.7,5.4,0.9,0.1,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23065.7,-0.0,-0.0,980.0,-0.0,528.5,509.5,-1.0,52.3,0.0,224.3
VM,T0038,1404,16321,0,1034,8940,-1,8,240408,0,0,119262,4,0,0,0,0,0,0,0,0,0,0,0,121489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,17,12,4378.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,186990.7,0.0,0.0,186990.7,253597.4,0.0
DISKXFER,T0038,0.0,197.7,0.0,0.0,197.7,926.4,0.0
DISKBSIZE,T0038,0.0,946.1,0.0,0.0,946.1,273.8,0.0
ZZZZ,T0039,10:21:46,01-OCT-2018
CPU001,T0039,44.6,54.5,0.8,0.0
CPU002,T0039,97.5,2.5,0.0,0.0
CPU003,T0039,94.2,5.8,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,65.3,33.9,0.8,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,66.4,33.6,0.0,0.0
CPU010,T0039,98.4,1.6,0.0,0.0
CPU011,T0039,98.4,1.6,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,75.6,24.4,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,90.0,9.9,0.1,0.0,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23082.3,-0.0,-0.0,980.0,-0.0,513.0,509.5,-1.0,52.3,0.0,208.2
VM,T0039,4203,14117,0,1034,8940,-1,4,156000,0,0,273870,2,0,0,0,0,0,0,0,0,0,0,0,269729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,19,8,3242.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,94.4,0.0,0.0,94.4,94.4,0.0
DISKREAD,T0039,0.0,3.3,0.0,0.0,3.3,3.3,0.0
DISKWRITE,T0039,0.0,133552.9,0.0,0.0,133552.9,116917.5,0.0
DISKXFER,T0039,0.0,145.4,0.0,0.0,145.4,144.5,0.0
DISKBSIZE,T0039,0.0,918.8,0.0,0.0,918.8,808.9,0.0
ZZZZ,T0040,10:21:48,01-OCT-2018
CPU001,T0040,47.8,51.3,0.9,0.0
CPU002,T0040,99.1,0.9,0.0,0.0
CPU003,T0040,98.3,1.7,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU005,T0040,93.9,6.1,0.0,0.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,90.5,9.5,0.0,0.0
CPU008,T0040,100.0,0.0,0.0,0.0
CPU009,T0040,86.8,13.2,0.0,0.0
CPU010,T0040,93.0,7.0,0.0,0.0
CPU011,T0040,89.6,10.4,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,90.5,9.5,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,78.9,19.3,1.8,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,91.9,8.0,0.2,0.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23043.2,-0.0,-0.0,980.0,-0.0,548.6,509.6,-1.0,52.3,0.0,243.8
VM,T0040,5344,23128,0,1034,8940,-1,8,185408,0,0,189711,4,0,0,0,0,0,0,0,0,0,0,0,199700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,18,8,6107.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,88.0,0.0,0.0,87.1,88.0,0.0
DISKREAD,T0040,0.0,7.0,0.0,0.0,7.0,7.0,0.0
DISKWRITE,T0040,0.0,130283.6,0.0,0.0,130283.6,161537.2,0.0
DISKXFER,T0040,0.0,141.1,0.0,0.0,141.1,1328.7,0.0
DISKBSIZE,T0040,0.0,923.1,0.0,0.0,923.1,121.6,0.0
ZZZZ,T0041,10:21:49,01-OCT-2018
CPU001,T0041,98.0,2.0,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU005,T0041,92.1,7.9,0.0,0.0
CPU006,T0041,100.0,0.0,0.0,0.0
CPU007,T0041,73.7,26.3,0.0,0.0
CPU008,T0041,100.0,0.0,0.0,0.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,100.0,0.0,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,88.9,11.1,0.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,32.7,64.3,3.1,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,92.9,6.9,0.1,0.0,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23149.0,-0.0,-0.0,980.0,-0.0,444.4,509.6,-1.0,52.3,0.0,139.9
VM,T0041,603,1016,0,1034,8940,-1,0,154668,0,0,186544,0,0,0,0,0,0,0,0,0,0,0,0,159148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,17,8,6860.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,244377.1,0.0,0.0,244377.1,154266.8,0.0
DISKXFER,T0041,0.0,254.3,0.0,0.0,254.3,1384.0,0.0
DISKBSIZE,T0041,0.0,961.1,0.0,0.0,961.1,111.5,0.0
ZZZZ,T0042,10:21:50,01-OCT-2018
CPU001,T0042,98.8,1.2,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU005,T0042,97.6,2.4,0.0,0.0
CPU006,T0042,100.0,0.0,0.0,0.0
CPU007,T0042,83.3,16.7,0.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,98.8,1.2,0.0,0.0
CPU010,T0042,100.0,0.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,100.0,0.0,0.0,0.0
CPU013,T0042,99.4,0.6,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,79.4,20.6,0.0,0.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,97.4,2.6,0.0,0.0,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23038.5,-0.0,-0.0,980.0,-0.0,554.5,509.6,-1.0,52.4,0.0,250.1
VM,T0042,2774,27217,0,1034,8940,-1,8,236192,0,0,75867,4,0,0,0,0,0,0,0,0,0,0,0,104323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,23,4,3707.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,60.3,0.0,0.0,60.9,60.3,0.0
DISKREAD,T0042,0.0,4.8,0.0,0.0,4.8,4.8,0.0
DISKWRITE,T0042,0.0,77015.0,0.0,0.0,77015.0,140925.3,0.0
DISKXFER,T0042,0.0,85.3,0.0,0.0,85.3,513.2,0.0
DISKBSIZE,T0042,0.0,902.5,0.0,0.0,902.5,274.6,0.0
ZZZZ,T0043,10:21:51,01-OCT-2018
CPU001,T0043,48.5,51.5,0.0,0.0
CPU002,T0043,95.0,5.0,0.0,0.0
CPU003,T0043,90.0,10.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU005,T0043,53.5,46.5,0.0,0.0
CPU006,T0043,100.0,0.0,0.0,0.0
CPU007,T0043,81.0,19.0,0.0,0.0
CPU008,T0043,100.0,0.0,0.0,0.0
CPU009,T0043,91.0,9.0,0.0,0.0
CPU010,T0043,98.0,2.0,0.0,0.0
CPU011,T0043,94.0,6.0,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,93.9,6.1,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,37.0,62.0,1.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,86.4,13.6,0.1,0.0,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23036.5,-0.0,-0.0,980.0,-0.0,558.4,509.6,-1.0,52.4,0.0,253.7
VM,T0043,4899,22333,0,1034,8940,-1,4,121944,0,0,318509,2,0,0,0,0,0,0,0,0,0,0,0,319458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,18,8,3732.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,141412.4,0.0,0.0,141412.4,121662.1,0.0
DISKXFER,T0043,0.0,157.6,0.0,0.0,157.6,455.9,0.0
DISKBSIZE,T0043,0.0,897.1,0.0,0.0,897.1,266.8,0.0
ZZZZ,T0044,10:21:52,01-OCT-2018
CPU001,T0044,99.0,1.0,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,89.1,10.9,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU005,T0044,96.0,4.0,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,92.1,7.9,0.0,0.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,99.0,1.0,0.0,0.0
CPU011,T0044,98.0,2.0,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,89.1,10.9,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,50.0,50.0,0.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,94.6,5.4,0.0,0.0,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23050.3,-0.0,-0.0,980.0,-0.0,543.8,509.6,-1.0,52.4,0.0,239.8
VM,T0044,9774,8957,0,1034,8940,-1,4,109672,0,0,136796,0,0,0,0,0,0,0,0,0,0,0,0,132963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,20,6,3274.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0044,0.0,164099.4,0.0,0.0,164099.4,109378.3,0.0
DISKXFER,T0044,0.0,172.5,0.0,0.0,172.5,149.6,0.0
DISKBSIZE,T0044,0.0,951.1,0.0,0.0,951.1,731.2,0.0
ZZZZ,T0045,10:21:53,01-OCT-2018
CPU001,T0045,52.6,45.4,2.1,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,74.0,26.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,96.0,4.0,0.0,0.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,80.0,20.0,0.0,0.0
CPU008,T0045,100.0,0.0,0.0,0.0
CPU009,T0045,87.1,12.9,0.0,0.0
CPU010,T0045,100.0,0.0,0.0,0.0
CPU011,T0045,92.0,8.0,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,42.0,56.0,2.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,89.0,10.7,0.3,0.0,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23096.6,-0.0,-0.0,980.0,-0.0,499.4,509.7,-1.0,52.4,0.0,194.4
VM,T0045,15711,0,0,1034,8940,-1,4,157412,0,0,250780,2,0,0,0,0,0,0,0,0,0,0,0,239209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,26,4,4384.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0045,0.0,191496.4,0.0,0.0,191496.4,157058.0,0.0
DISKXFER,T0045,0.0,205.5,0.0,0.0,205.5,588.7,0.0
DISKBSIZE,T0045,0.0,931.7,0.0,0.0,931.7,266.8,0.0
ZZZZ,T0046,10:21:54,01-OCT-2018
CPU001,T0046,25.0,72.9,2.1,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,97.0,3.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,75.0,23.0,0.0,2.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,97.0,3.0,0.0,0.0
CPU008,T0046,100.0,0.0,0.0,0.0
CPU009,T0046,44.9,53.1,0.0,2.0
CPU010,T0046,100.0,0.0,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,92.0,8.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,92.9,7.1,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,89.0,10.5,0.1,0.3,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23101.3,-0.0,-0.0,980.0,-0.0,493.3,509.7,-1.0,52.4,0.0,188.6
VM,T0046,2748,10382,0,1034,8940,-1,4,167616,0,0,235526,2,0,0,0,0,0,0,0,0,0,0,0,233898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,17,9,3357.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,125712.8,0.0,0.0,125712.8,171478.5,0.0
DISKXFER,T0046,0.0,137.8,0.0,0.0,137.8,400.5,0.0
DISKBSIZE,T0046,0.0,912.2,0.0,0.0,912.2,428.2,0.0
ZZZZ,T0047,10:21:55,01-OCT-2018
CPU001,T0047,57.1,42.9,0.0,0.0
CPU002,T0047,70.6,29.4,0.0,0.0
CPU003,T0047,55.4,44.6,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU005,T0047,89.2,10.8,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,79.2,20.8,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,86.3,13.7,0.0,0.0
CPU010,T0047,100.0,0.0,0.0,0.0
CPU011,T0047,87.3,12.7,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,95.0,5.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,66.7,30.4,2.9,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,86.9,12.9,0.2,0.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23055.8,-0.0,-0.0,980.0,-0.0,536.9,509.7,-1.0,52.4,0.0,232.8
VM,T0047,8456,15242,0,1034,8940,-1,4,161612,0,0,260038,2,0,0,0,0,0,0,0,0,0,0,0,271692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,20,7,4129.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,140433.7,0.0,0.0,140433.7,155616.4,0.0
DISKXFER,T0047,0.0,152.1,0.0,0.0,152.1,751.8,0.0
DISKBSIZE,T0047,0.0,923.1,0.0,0.0,923.1,207.0,0.0
ZZZZ,T0048,10:21:56,01-OCT-2018
CPU001,T0048,50.5,49.5,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,93.9,6.1,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,43.6,56.4,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,67.0,30.0,3.0,0.0
CPU010,T0048,100.0,0.0,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,99.0,1.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,74.0,26.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,89.2,10.7,0.1,0.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23054.8,-0.0,-0.0,980.0,-0.0,535.3,509.8,-1.0,52.5,0.0,230.9
VM,T0048,11156,13639,0,1034,8940,-1,8,151732,0,0,221342,0,0,0,0,0,0,0,0,0,0,0,0,221161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,21,6,5273.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,158003.6,0.0,0.0,158003.6,151467.1,0.0
DISKXFER,T0048,0.0,174.7,0.0,0.0,174.7,1039.2,0.0
DISKBSIZE,T0048,0.0,904.5,0.0,0.0,904.5,145.8,0.0
ZZZZ,T0049,10:21:57,01-OCT-2018
CPU001,T0049,49.5,50.5,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,85.0,15.0,0.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,32.3,67.7,0.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,70.3,29.7,0.0,0.0
CPU010,T0049,99.0,1.0,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,89.1,10.9,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,75.0,21.0,4.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,87.6,12.1,0.2,0.0,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23073.2,-0.0,-0.0,980.0,-0.0,520.9,509.8,-1.0,52.5,0.0,215.6
VM,T0049,7999,9559,0,1034,8940,-1,4,171188,0,0,259848,2,0,0,0,0,0,0,0,0,0,0,0,255876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,20,6,4152.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,187602.5,0.0,0.0,187602.5,170946.1,0.0
DISKXFER,T0049,0.0,196.7,0.0,0.0,196.7,503.3,0.0
DISKBSIZE,T0049,0.0,953.7,0.0,0.0,953.7,339.7,0.0
ZZZZ,T0050,10:21:58,01-OCT-2018
CPU001,T0050,54.7,45.3,0.0,0.0
CPU002,T0050,99.0,1.0,0.0,0.0
CPU003,T0050,91.0,9.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,93.1,6.9,0.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,94.0,6.0,0.0,0.0
CPU008,T0050,96.0,4.0,0.0,0.0
CPU009,T0050,85.0,15.0,0.0,0.0
CPU010,T0050,100.0,0.0,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,76.0,24.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,71.0,23.0,6.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,91.3,8.3,0.4,0.0,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23066.4,-0.0,-0.0,980.0,-0.0,531.2,509.8,-1.0,52.5,0.0,226.5
VM,T0050,10729,5588,0,1034,8940,-1,4,212748,0,0,152805,2,0,0,0,0,0,0,0,0,0,0,0,155320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,21,7,2732.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,227886.5,0.0,0.0,227886.5,212448.2,0.0
DISKXFER,T0050,0.0,236.7,0.0,0.0,236.7,294.6,0.0
DISKBSIZE,T0050,0.0,962.9,0.0,0.0,962.9,721.2,0.0
ZZZZ,T0051,10:21:59,01-OCT-2018
CPU001,T0051,5.1,94.9,0.0,0.0
CPU002,T0051,99.0,1.0,0.0,0.0
CPU003,T0051,85.0,15.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU005,T0051,89.0,11.0,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,95.0,5.0,0.0,0.0
CPU008,T0051,91.1,8.9,0.0,0.0
CPU009,T0051,95.0,5.0,0.0,0.0
CPU010,T0051,100.0,0.0,0.0,0.0
CPU011,T0051,68.0,32.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,68.0,32.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,36.4,63.6,0.0,0.0
CPU016,T0051,32.7,67.3,0.0,0.0
CPU_ALL,T0051,79.1,20.9,0.0,0.0,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23048.3,-0.0,-0.0,980.0,-0.0,546.3,509.8,-1.0,52.5,0.0,241.6
VM,T0051,9347,18014,0,1034,8940,-1,4,186252,0,0,397793,2,0,0,0,0,0,0,0,0,0,0,0,401828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,7,4333.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,136341.9,0.0,0.0,136341.9,185932.7,0.0
