AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,86.8,12.7,0.5,0.0,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23054.3,-0.0,-0.0,980.0,-0.0,553.0,493.7,-1.0,43.0,0.0,254.7
VM,T0038,1552,25645,0,1033,8951,-1,4,185900,0,0,269148,2,0,0,0,0,0,0,0,0,0,0,0,273698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,17,9,4504.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0038,0.0,171084.3,0.0,0.0,171084.3,185561.9,0.0
DISKXFER,T0038,0.0,180.7,0.0,0.0,180.7,569.0,0.0
DISKBSIZE,T0038,0.0,947.0,0.0,0.0,947.0,326.1,0.0
ZZZZ,T0039,10:09:31,01-OCT-2018
CPU001,T0039,27.1,72.9,0.0,0.0
CPU002,T0039,99.0,1.0,0.0,0.0
CPU003,T0039,78.8,21.2,0.0,0.0
CPU004,T0039,95.0,5.0,0.0,0.0
CPU005,T0039,71.0,29.0,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,58.4,41.6,0.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,77.0,23.0,0.0,0.0
CPU010,T0039,100.0,0.0,0.0,0.0
CPU011,T0039,93.1,6.9,0.0,0.0
CPU012,T0039,93.0,7.0,0.0,0.0
CPU013,T0039,74.0,26.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,85.7,14.3,0.0,0.0,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23084.3,-0.0,-0.0,980.0,-0.0,522.6,493.7,-1.0,43.0,0.0,223.9
VM,T0039,5577,17060,0,1033,8951,-1,4,135744,0,0,331722,0,0,0,0,0,0,0,0,0,0,0,0,323804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,21,6,4031.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,169548.1,0.0,0.0,169548.1,135507.5,0.0
DISKXFER,T0039,0.0,205.6,0.0,0.0,205.6,590.0,0.0
DISKBSIZE,T0039,0.0,824.5,0.0,0.0,824.5,229.7,0.0
ZZZZ,T0040,10:09:32,01-OCT-2018
CPU001,T0040,10.2,85.7,4.1,0.0
CPU002,T0040,73.3,26.7,0.0,0.0
CPU003,T0040,90.2,9.8,0.0,0.0
CPU004,T0040,98.0,2.0,0.0,0.0
CPU005,T0040,97.0,3.0,0.0,0.0
CPU006,T0040,89.0,11.0,0.0,0.0
CPU007,T0040,88.0,12.0,0.0,0.0
CPU008,T0040,100.0,0.0,0.0,0.0
CPU009,T0040,53.0,47.0,0.0,0.0
CPU010,T0040,100.0,0.0,0.0,0.0
CPU011,T0040,94.0,6.0,0.0,0.0
CPU012,T0040,95.0,5.0,0.0,0.0
CPU013,T0040,76.0,24.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,85.3,14.5,0.2,0.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23081.1,-0.0,-0.0,980.0,-0.0,523.1,493.7,-1.0,43.0,0.0,224.7
VM,T0040,7320,13113,0,1033,8951,-1,4,172552,0,0,296170,0,0,0,0,0,0,0,0,0,0,0,0,296447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,20,8,4052.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,188050.9,0.0,0.0,188050.9,172254.2,0.0
DISKXFER,T0040,0.0,190.7,0.0,0.0,190.7,685.8,0.0
DISKBSIZE,T0040,0.0,986.3,0.0,0.0,986.3,251.2,0.0
ZZZZ,T0041,10:09:33,01-OCT-2018
CPU001,T0041,62.5,37.5,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,93.9,6.1,0.0,0.0
CPU004,T0041,70.3,29.7,0.0,0.0
CPU005,T0041,81.8,18.2,0.0,0.0
CPU006,T0041,74.3,25.7,0.0,0.0
CPU007,T0041,95.0,5.0,0.0,0.0
CPU008,T0041,100.0,0.0,0.0,0.0
CPU009,T0041,35.6,64.4,0.0,0.0
CPU010,T0041,100.0,0.0,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,68.7,31.3,0.0,0.0
CPU013,T0041,92.0,8.0,0.0,0.0
CPU014,T0041,99.0,1.0,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,85.9,14.1,0.0,0.0,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23091.8,-0.0,-0.0,980.0,-0.0,518.0,493.8,-1.0,43.0,0.0,219.8
VM,T0041,18621,2582,0,1033,8951,-1,4,99928,0,0,252862,0,0,0,0,0,0,0,0,0,0,0,0,251434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,26,3,3875.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,141846.6,0.0,0.0,141846.6,99747.0,0.0
DISKXFER,T0041,0.0,153.7,0.0,0.0,153.7,255.5,0.0
DISKBSIZE,T0041,0.0,922.8,0.0,0.0,922.8,390.4,0.0
ZZZZ,T0042,10:09:34,01-OCT-2018
CPU001,T0042,33.3,64.6,2.1,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,94.1,5.9,0.0,0.0
CPU004,T0042,96.0,4.0,0.0,0.0
CPU005,T0042,70.3,29.7,0.0,0.0
CPU006,T0042,96.0,4.0,0.0,0.0
CPU007,T0042,84.2,13.9,2.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,83.0,17.0,0.0,0.0
CPU010,T0042,100.0,0.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,90.1,9.9,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,48.5,51.5,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,87.4,12.3,0.2,0.0,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23045.4,-0.0,-0.0,980.0,-0.0,558.4,493.8,-1.0,43.0,0.0,260.3
VM,T0042,9073,23836,0,1033,8951,-1,4,275356,0,0,212035,0,0,0,0,0,0,0,0,0,0,0,0,222061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,22,4,3414.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,190788.7,0.0,0.0,190788.7,274844.2,0.0
DISKXFER,T0042,0.0,197.6,0.0,0.0,197.6,457.1,0.0
DISKBSIZE,T0042,0.0,965.4,0.0,0.0,965.4,601.2,0.0
ZZZZ,T0043,10:09:35,01-OCT-2018
CPU001,T0043,73.2,26.8,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,94.9,5.1,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU005,T0043,96.0,4.0,0.0,0.0
CPU006,T0043,94.0,6.0,0.0,0.0
CPU007,T0043,85.0,15.0,0.0,0.0
CPU008,T0043,100.0,0.0,0.0,0.0
CPU009,T0043,93.0,7.0,0.0,0.0
CPU010,T0043,100.0,0.0,0.0,0.0
CPU011,T0043,94.0,6.0,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,91.9,8.1,0.0,0.0
CPU014,T0043,97.0,3.0,0.0,0.0
CPU015,T0043,95.0,5.0,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,94.6,5.4,0.0,0.0,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23058.2,-0.0,-0.0,980.0,-0.0,546.6,493.8,-1.0,43.0,0.0,248.6
VM,T0043,14185,15808,0,1033,8951,-1,8,97088,0,0,115138,0,0,0,0,0,0,0,0,0,0,0,0,112495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,20,7,6323.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0043,0.0,127849.4,0.0,0.0,127849.4,96913.2,0.0
DISKXFER,T0043,0.0,136.8,0.0,0.0,136.8,1047.1,0.0
DISKBSIZE,T0043,0.0,934.9,0.0,0.0,934.9,92.6,0.0
ZZZZ,T0044,10:09:36,01-OCT-2018
CPU001,T0044,63.3,36.7,0.0,0.0
CPU002,T0044,94.9,5.1,0.0,0.0
CPU003,T0044,71.3,28.7,0.0,0.0
CPU004,T0044,95.0,5.0,0.0,0.0
CPU005,T0044,74.0,26.0,0.0,0.0
CPU006,T0044,85.1,14.9,0.0,0.0
CPU007,T0044,87.0,13.0,0.0,0.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,60.0,40.0,0.0,0.0
CPU010,T0044,90.9,9.1,0.0,0.0
CPU011,T0044,81.2,18.8,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,94.9,5.1,0.0,0.0
CPU015,T0044,87.9,12.1,0.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,86.6,13.4,0.0,0.0,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23089.8,-0.0,-0.0,980.0,-0.0,518.5,493.8,-1.0,43.0,0.0,220.4
VM,T0044,15743,5929,0,1033,8951,-1,4,157240,0,0,271100,2,0,0,0,0,0,0,0,0,0,0,0,263918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,24,3,4986.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0044,0.0,197607.5,0.0,0.0,197607.5,156960.0,0.0
DISKXFER,T0044,0.0,208.6,0.0,0.0,208.6,344.4,0.0
DISKBSIZE,T0044,0.0,947.2,0.0,0.0,947.2,455.8,0.0
ZZZZ,T0045,10:09:37,01-OCT-2018
CPU001,T0045,38.8,61.2,0.0,0.0
CPU002,T0045,53.5,46.5,0.0,0.0
CPU003,T0045,76.2,21.8,0.0,2.0
CPU004,T0045,94.0,6.0,0.0,0.0
CPU005,T0045,68.0,32.0,0.0,0.0
CPU006,T0045,90.0,10.0,0.0,0.0
CPU007,T0045,96.0,4.0,0.0,0.0
CPU008,T0045,100.0,0.0,0.0,0.0
CPU009,T0045,66.3,32.7,1.0,0.0
CPU010,T0045,100.0,0.0,0.0,0.0
CPU011,T0045,96.0,4.0,0.0,0.0
CPU012,T0045,96.0,4.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,94.1,5.9,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,85.7,14.2,0.1,0.1,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23095.8,-0.0,-0.0,980.0,-0.0,511.2,493.9,-1.0,43.1,0.0,213.2
VM,T0045,14648,1036,0,1033,8951,-1,4,142420,0,0,266043,0,0,0,0,0,0,0,0,0,0,0,0,263905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,23,5,4269.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,160875.4,0.0,0.0,160875.4,142147.4,0.0
DISKXFER,T0045,0.0,161.7,0.0,0.0,161.7,582.9,0.0
DISKBSIZE,T0045,0.0,995.0,0.0,0.0,995.0,243.9,0.0
ZZZZ,T0046,10:09:38,01-OCT-2018
CPU001,T0046,31.2,68.8,0.0,0.0
CPU002,T0046,86.1,13.9,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,90.0,10.0,0.0,0.0
CPU005,T0046,79.2,20.8,0.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,82.8,15.2,2.0,0.0
CPU008,T0046,100.0,0.0,0.0,0.0
CPU009,T0046,90.1,9.9,0.0,0.0
CPU010,T0046,100.0,0.0,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,84.0,16.0,0.0,0.0
CPU013,T0046,89.0,9.0,2.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,89.6,10.1,0.3,0.0,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23075.0,-0.0,-0.0,980.0,-0.0,531.0,493.9,-1.0,43.1,0.0,232.2
VM,T0046,13929,10806,0,1033,8951,-1,8,209044,0,0,183649,2,0,0,0,0,0,0,0,0,0,0,0,188917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,21,5,4660.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0046,0.0,170220.7,0.0,0.0,170220.7,208589.1,0.0
DISKXFER,T0046,0.0,182.6,0.0,0.0,182.6,907.0,0.0
DISKBSIZE,T0046,0.0,932.2,0.0,0.0,932.2,230.0,0.0
ZZZZ,T0047,10:09:39,01-OCT-2018
CPU001,T0047,47.4,50.5,2.1,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,99.0,1.0,0.0,0.0
CPU004,T0047,95.0,5.0,0.0,0.0
CPU005,T0047,93.0,7.0,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,84.0,16.0,0.0,0.0
CPU008,T0047,99.0,1.0,0.0,0.0
CPU009,T0047,97.0,3.0,0.0,0.0
CPU010,T0047,100.0,0.0,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,96.0,4.0,0.0,0.0
CPU013,T0047,95.0,5.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,91.0,9.0,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,93.9,6.1,0.1,0.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23124.8,-0.0,-0.0,980.0,-0.0,482.8,493.9,-1.0,43.1,0.0,185.3
VM,T0047,6318,7389,0,1033,8951,-1,8,140268,0,0,125759,2,0,0,0,0,0,0,0,0,0,0,0,113178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,4,3556.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,154092.3,0.0,0.0,154092.3,140003.0,0.0
DISKXFER,T0047,0.0,166.7,0.0,0.0,166.7,495.1,0.0
DISKBSIZE,T0047,0.0,924.5,0.0,0.0,924.5,282.8,0.0
ZZZZ,T0048,10:09:40,01-OCT-2018
CPU001,T0048,88.8,11.2,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,94.0,6.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,79.0,21.0,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,85.0,15.0,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,88.0,12.0,0.0,0.0
CPU010,T0048,100.0,0.0,0.0,0.0
CPU011,T0048,96.0,4.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,94.0,6.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,95.2,4.8,0.0,0.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23088.7,-0.0,-0.0,980.0,-0.0,518.8,494.0,-1.0,43.1,0.0,220.5
VM,T0048,15047,5673,0,1033,8951,-1,4,123276,0,0,95240,0,0,0,0,0,0,0,0,0,0,0,0,104543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,22,4,3629.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,129749.2,0.0,0.0,129749.2,123042.0,0.0
DISKXFER,T0048,0.0,136.7,0.0,0.0,136.7,389.3,0.0
DISKBSIZE,T0048,0.0,948.9,0.0,0.0,948.9,316.1,0.0
ZZZZ,T0049,10:09:41,01-OCT-2018
CPU001,T0049,22.4,75.5,2.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,67.0,33.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,81.0,19.0,0.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,77.0,23.0,0.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,61.4,38.6,0.0,0.0
CPU010,T0049,100.0,0.0,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,89.0,11.0,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,87.4,12.5,0.1,0.0,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23116.9,-0.0,-0.0,980.0,-0.0,492.1,494.0,-1.0,43.1,0.0,193.2
VM,T0049,12081,4161,0,1033,8951,-1,8,147992,0,0,290657,4,0,0,0,0,0,0,0,0,0,0,0,283615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,3046.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0049,0.0,152898.5,0.0,0.0,152898.5,147704.6,0.0
DISKXFER,T0049,0.0,169.7,0.0,0.0,169.7,230.6,0.0
DISKBSIZE,T0049,0.0,901.2,0.0,0.0,901.2,640.7,0.0
ZZZZ,T0050,10:09:42,01-OCT-2018
CPU001,T0050,37.9,62.1,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,97.0,3.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,27.0,72.0,1.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,22.0,76.0,2.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,61.6,31.3,7.1,0.0
CPU010,T0050,100.0,0.0,0.0,0.0
CPU011,T0050,97.0,0.0,0.0,3.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,99.0,1.0,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,84.0,15.2,0.6,0.2,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23052.9,-0.0,-0.0,980.0,-0.0,552.3,494.0,-1.0,43.2,0.0,254.3
VM,T0050,5900,21654,0,1033,8951,-1,8,252520,0,0,335547,2,0,0,0,0,0,0,0,0,0,0,0,351248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,9,3706.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,182205.5,0.0,0.0,182205.5,252090.4,0.0
DISKXFER,T0050,0.0,188.7,0.0,0.0,188.7,517.1,0.0
DISKBSIZE,T0050,0.0,965.7,0.0,0.0,965.7,487.5,0.0
ZZZZ,T0051,10:09:43,01-OCT-2018
CPU001,T0051,57.7,42.3,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,82.2,17.8,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU005,T0051,50.5,47.5,1.0,1.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,75.2,24.8,0.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,73.3,26.7,0.0,0.0
CPU010,T0051,100.0,0.0,0.0,0.0
CPU011,T0051,81.0,19.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,97.0,3.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,88.7,11.2,0.1,0.1,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23064.7,-0.0,-0.0,980.0,-0.0,542.4,494.0,-1.0,43.2,0.0,243.9
VM,T0051,10418,14702,0,1033,8951,-1,4,112736,0,0,250298,0,0,0,0,0,0,0,0,0,0,0,0,247799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,8,3865.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,139936.7,0.0,0.0,139936.7,112543.6,0.0
